,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200603,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,23.000000:13,108.8,104.2,126.6,129.8,-17.8,-25.6,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.778,0.709,0.216,0.229,97.32,98.18,81.82,48,0.069
1,0022200603,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:26,111.1,108.6,89.2,90.0,21.9,18.6,0.231,2.0,31.6,0.0,0.242,0.131,15.8,0.7,0.7,0.176,0.182,96.91,97.58,81.32,70,0.159
2,0022200603,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:49,115.8,115.3,106.3,110.3,9.5,4.9,0.25,0.0,38.5,0.095,0.323,0.231,0.0,0.857,0.825,0.129,0.132,99.04,97.44,81.2,59,0.216
3,0022200603,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,29.000000:46,113.6,115.0,106.1,110.0,7.5,5.0,0.1,0.5,10.0,0.0,0.063,0.037,20.0,0.667,0.751,0.281,0.287,99.11,96.75,80.63,60,0.109
4,0022200603,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:33,117.1,115.7,84.7,86.8,32.4,28.9,0.28,3.5,25.0,0.0,0.057,0.033,7.1,0.529,0.573,0.288,0.291,96.42,95.86,79.88,70,0.137
5,0022200603,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:55,112.9,113.2,99.8,105.7,13.1,7.4,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.286,0.286,0.175,0.184,100.71,97.81,81.51,38,0.044
6,0022200603,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:22,122.4,122.0,75.0,75.9,47.3,46.2,0.318,7.0,38.9,0.0,0.031,0.018,5.6,0.65,0.65,0.177,0.184,99.4,98.99,82.49,59,0.168
7,0022200603,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:44,104.5,100.0,125.2,125.0,-20.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.138,0.144,97.37,99.61,83.01,29,-0.085
8,0022200603,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:26,131.0,125.8,88.2,96.7,42.8,29.1,0.0,0.0,0.0,0.0,0.353,0.231,33.3,0.5,0.5,0.094,0.098,97.41,94.86,79.05,31,0.096
9,0022200603,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:07,133.3,127.3,86.8,86.4,46.5,40.9,0.182,0.0,66.7,0.143,0.0,0.059,0.0,1.5,1.5,0.042,0.045,92.57,94.99,79.16,22,0.146
