,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201022,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:50,117.9,116.7,121.6,118.4,-3.7,-1.8,0.05,0.5,3.1,0.132,0.1,0.118,6.3,0.654,0.663,0.326,0.336,98.49,100.34,83.62,78,0.184
1,0022201022,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,24.000000:17,106.6,102.0,116.1,114.6,-9.5,-12.6,0.35,3.5,58.3,0.037,0.143,0.091,16.7,0.5,0.5,0.078,0.082,95.0,97.84,81.54,51,0.068
2,0022201022,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:02,102.2,101.6,119.7,119.7,-17.4,-18.0,0.045,0.0,16.7,0.065,0.219,0.143,0.0,0.75,0.717,0.068,0.07,97.2,97.49,81.24,61,0.091
3,0022201022,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,29.000000:03,109.1,106.7,125.9,125.0,-16.8,-18.3,0.05,0.5,6.7,0.103,0.033,0.068,13.3,0.591,0.589,0.2,0.207,97.65,99.14,82.62,60,0.056
4,0022201022,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,27.000000:15,102.3,100.0,121.6,121.8,-19.3,-21.8,0.4,1.33,28.6,0.067,0.138,0.102,21.4,0.269,0.324,0.29,0.3,96.78,97.76,81.47,56,0.051
5,0022201022,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,29.000000:52,116.1,114.3,114.3,112.7,1.8,1.6,0.059,0.33,4.8,0.065,0.12,0.089,14.3,0.618,0.643,0.274,0.282,99.77,101.25,84.38,63,0.118
6,0022201022,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:27,121.8,125.0,144.8,140.0,-23.0,-15.0,0.182,0.0,25.0,0.0,0.1,0.042,0.0,0.667,0.667,0.176,0.177,103.58,104.08,86.73,32,0.108
7,0022201022,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,12.000000:49,133.2,125.8,103.3,100.0,29.9,25.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.0,0.0,0.0,107.41,112.35,93.63,31,-0.009
8,0022201022,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,20.000000:45,130.6,128.3,118.9,115.6,11.7,12.7,0.471,4.0,47.1,0.0,0.4,0.176,11.8,0.6,0.666,0.176,0.183,102.8,105.25,87.71,46,0.147
9,0022201022,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,10.000000:59,150.1,152.2,119.9,117.4,30.2,34.8,0.182,2.0,40.0,0.0,0.143,0.067,20.0,1.0,1.0,0.111,0.114,100.17,100.52,83.76,23,0.055
10,0022201022,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,2.000000:41,71.4,71.4,101.7,100.0,-30.3,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.429,0.429,124.14,125.22,104.35,7,-0.235
11,0022201022,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201022,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:12,119.8,118.8,107.0,103.1,12.8,15.7,0.235,4.0,15.4,0.121,0.121,0.121,3.8,0.393,0.583,0.301,0.308,96.98,99.23,82.69,64,0.19
13,0022201022,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:27,130.7,126.7,105.0,104.4,25.7,22.2,0.0,0.0,0.0,0.0,0.136,0.068,10.0,0.625,0.619,0.196,0.202,98.86,100.7,83.92,45,0.075
14,0022201022,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:56,117.1,112.8,105.4,103.8,11.7,9.1,0.125,1.0,15.8,0.063,0.167,0.122,15.8,0.5,0.592,0.188,0.197,99.97,102.67,85.56,78,0.109
15,0022201022,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:51,118.3,116.5,103.7,103.8,14.6,12.7,0.087,1.0,8.7,0.0,0.158,0.079,8.7,0.375,0.483,0.236,0.242,99.47,100.2,83.5,79,0.081
16,0022201022,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,27.000000:18,125.2,121.1,97.1,94.7,28.1,26.3,0.214,3.0,21.4,0.071,0.031,0.05,7.1,0.889,0.911,0.169,0.174,97.37,100.22,83.52,57,0.173
17,0022201022,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11.000000:04,130.7,124.0,150.9,152.4,-20.3,-28.4,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.5,0.5,0.071,0.075,97.42,99.76,83.13,25,0.041
18,0022201022,1610612748,MIA,Miami,1629622,Max Strus,Max,,,7.000000:23,115.2,106.3,167.1,156.3,-51.9,-50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.136,96.61,104.02,86.68,16,-0.026
19,0022201022,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,20.000000:46,125.8,122.2,135.1,132.6,-9.3,-10.4,0.133,1.0,22.2,0.0,0.053,0.03,22.2,1.1,1.1,0.152,0.157,102.72,105.17,87.64,45,0.101
20,0022201022,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,19.000000:23,115.1,111.6,135.7,136.6,-20.6,-25.0,0.308,4.0,36.4,0.0,0.063,0.032,9.1,0.667,0.699,0.156,0.164,102.77,104.01,86.67,43,0.102
21,0022201022,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:40,112.2,108.8,121.1,119.3,-8.8,-10.5,0.067,0.5,9.1,0.0,0.071,0.04,18.2,0.571,0.635,0.164,0.172,100.23,102.57,85.48,57,0.081
22,0022201022,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201022,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201022,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201022,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
