,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200832,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,34.000000:37,119.1,116.4,119.0,122.2,0.1,-5.8,0.129,2.0,33.3,0.065,0.086,0.076,16.7,0.167,0.167,0.099,0.101,100.74,100.55,83.79,73,0.006
1,0022200832,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,19.000000:20,98.2,97.6,102.4,100.0,-4.2,-2.4,0.0,0.0,0.0,0.042,0.13,0.085,14.3,0.333,0.311,0.149,0.15,105.17,106.76,88.97,42,0.022
2,0022200832,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:49,113.0,111.1,125.6,125.4,-12.5,-14.3,0.125,2.0,10.0,0.0,0.071,0.037,5.0,0.667,0.686,0.265,0.269,100.49,101.42,84.52,63,0.138
3,0022200832,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,24.000000:46,79.8,78.8,116.6,121.2,-36.8,-42.3,0.167,0.5,9.5,0.069,0.065,0.067,19.0,0.321,0.336,0.339,0.343,102.15,100.75,83.96,52,-0.032
4,0022200832,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:46,101.6,98.5,119.9,125.4,-18.3,-26.8,0.421,8.0,34.8,0.0,0.125,0.068,4.3,0.385,0.493,0.203,0.209,99.56,98.86,82.38,68,0.172
5,0022200832,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,32.000000:01,111.2,108.7,105.7,113.4,5.5,-4.7,0.095,0.0,15.4,0.03,0.081,0.057,0.0,0.688,0.799,0.147,0.15,104.47,101.95,84.96,69,0.156
6,0022200832,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,32.000000:01,118.1,115.5,103.1,107.2,15.0,8.2,0.158,0.0,13.6,0.061,0.059,0.06,0.0,0.618,0.666,0.247,0.252,105.87,104.95,87.45,71,0.163
7,0022200832,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,14.000000:50,92.1,90.3,97.2,106.5,-5.1,-16.1,0.0,0.0,0.0,0.0,0.182,0.103,33.3,1.0,0.532,0.091,0.093,104.13,100.31,83.6,31,0.106
8,0022200832,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,19.000000:50,104.2,97.9,81.5,86.7,22.6,11.2,0.214,0.0,27.3,0.043,0.08,0.063,0.0,0.5,0.549,0.16,0.17,111.37,111.37,92.8,47,0.115
9,0022200832,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200832,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200832,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200832,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:40,117.0,118.4,114.8,113.0,2.2,5.4,0.069,1.0,12.5,0.0,0.171,0.086,12.5,0.375,0.375,0.152,0.154,102.76,102.95,85.79,76,0.024
13,0022200832,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:27,122.9,122.7,115.5,111.9,7.3,10.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.581,0.177,0.18,99.85,101.49,84.58,66,0.084
14,0022200832,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:19,127.9,130.8,109.7,105.6,18.2,25.2,0.045,0.5,8.3,0.364,0.36,0.362,16.7,0.375,0.394,0.175,0.174,99.65,100.49,83.74,52,0.1
15,0022200832,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,100.2,105.1,104.5,103.8,-4.3,1.2,0.227,1.25,20.8,0.021,0.184,0.094,16.7,0.643,0.638,0.188,0.192,102.85,100.75,83.96,79,0.139
16,0022200832,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:14,122.3,124.1,106.3,104.8,16.0,19.3,0.414,1.33,27.3,0.086,0.098,0.092,20.5,0.694,0.773,0.323,0.326,104.86,104.83,87.36,83,0.2
17,0022200832,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,22.000000:05,94.6,104.3,105.0,102.1,-10.3,2.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.197,0.198,105.85,102.16,85.13,46,-0.082
18,0022200832,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:41,91.0,98.0,102.5,100.0,-11.4,-2.0,0.0,0.0,0.0,0.121,0.28,0.19,0.0,0.667,0.709,0.125,0.128,107.41,104.75,87.29,49,0.199
19,0022200832,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:15,94.4,103.1,92.1,87.5,2.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.381,0.182,0.186,102.86,100.72,83.93,32,-0.043
20,0022200832,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:55,93.0,104.0,80.1,76.9,12.9,27.1,0.143,1.0,12.5,0.211,0.267,0.235,12.5,0.5,0.466,0.2,0.206,106.58,102.71,85.59,25,0.259
21,0022200832,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
