,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201200,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,19.000000:03,94.3,100.0,107.6,107.0,-13.2,-7.0,0.0,0.0,0.0,0.188,0.118,0.163,18.2,0.143,0.285,0.2,0.202,109.96,107.09,89.24,42,0.0
1,0022201200,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:03,117.6,119.4,101.3,100.0,16.3,19.4,0.25,2.5,29.4,0.0,0.04,0.018,11.8,0.45,0.45,0.164,0.167,107.05,106.95,89.13,62,0.03
2,0022201200,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,22.000000:39,108.8,111.8,114.3,115.7,-5.5,-3.9,0.125,2.0,18.2,0.063,0.211,0.118,9.1,0.688,0.688,0.143,0.144,110.21,108.05,90.04,51,0.107
3,0022201200,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:42,117.8,119.2,102.2,100.0,15.6,19.2,0.308,2.0,28.6,0.022,0.219,0.104,14.3,0.5,0.539,0.215,0.218,105.01,105.55,87.96,78,0.117
4,0022201200,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:43,105.0,106.0,98.6,98.8,6.4,7.2,0.28,7.0,21.9,0.037,0.143,0.079,3.1,0.395,0.47,0.243,0.248,105.6,104.99,87.49,83,0.117
5,0022201200,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,28.000000:24,122.2,116.1,86.5,85.5,35.7,30.6,0.158,0.0,21.4,0.0,0.148,0.07,0.0,0.611,0.697,0.157,0.164,101.58,104.79,87.32,62,0.175
6,0022201200,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:16,105.9,104.4,84.7,84.4,21.1,20.0,0.214,1.5,17.6,0.0,0.143,0.063,11.8,0.409,0.463,0.264,0.272,100.71,101.57,84.64,45,0.133
7,0022201200,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,23.000000:16,118.7,116.3,79.7,77.1,38.9,39.2,0.071,0.0,8.3,0.12,0.304,0.208,0.0,0.6,0.643,0.196,0.204,97.44,100.09,83.4,49,0.262
8,0022201200,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15.000000:54,120.2,111.1,75.9,72.7,44.3,38.4,0.0,0.0,0.0,0.167,0.0,0.088,0.0,0.714,0.714,0.167,0.183,97.99,104.15,86.79,36,0.181
9,0022201200,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,1.000000:36,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0
