,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200225,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,42.000000:21,104.5,108.3,109.4,109.3,-4.9,-1.0,0.25,0.0,31.8,0.039,0.121,0.071,0.0,0.429,0.437,0.146,0.148,98.02,96.34,80.28,84,0.095
1,0022200225,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,46.000000:11,97.7,100.0,118.3,115.8,-20.6,-15.8,0.167,2.0,13.8,0.019,0.243,0.111,6.9,0.55,0.618,0.229,0.238,97.26,97.18,80.98,92,0.184
2,0022200225,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:32,108.2,110.7,118.2,115.0,-10.0,-4.3,0.19,2.0,33.3,0.065,0.235,0.125,16.7,0.0,0.174,0.125,0.126,100.79,101.1,84.25,56,-0.013
3,0022200225,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:45,114.7,121.5,110.2,108.4,4.5,13.1,0.0,0.0,0.0,0.022,0.074,0.041,8.3,0.69,0.733,0.258,0.256,102.44,100.34,83.61,79,0.143
4,0022200225,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,48.000000:46,103.1,105.2,116.3,114.0,-13.2,-8.8,0.192,1.67,12.5,0.053,0.053,0.053,7.5,0.422,0.432,0.299,0.31,96.91,96.95,80.79,97,0.052
5,0022200225,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,12.000000:08,102.7,108.0,116.8,123.1,-14.0,-15.1,0.125,1.0,50.0,0.0,0.167,0.08,50.0,0.0,0.0,0.037,0.035,106.18,100.88,84.07,25,-0.024
6,0022200225,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,13.000000:29,90.8,92.9,102.5,111.1,-11.7,-18.3,0.2,1.0,22.2,0.0,0.154,0.067,22.2,0.0,0.0,0.212,0.214,103.1,97.9,81.58,28,-0.047
7,0022200225,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:29,78.3,78.3,102.6,104.2,-24.3,-25.9,0.077,1.0,20.0,0.032,0.042,0.036,20.0,0.0,0.347,0.07,0.073,96.75,96.05,80.05,46,-0.048
8,0022200225,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,30.000000:16,93.0,95.0,102.2,101.7,-9.2,-6.7,0.0,0.0,0.0,0.158,0.286,0.212,8.3,0.5,0.553,0.16,0.166,95.18,94.38,78.65,60,0.163
9,0022200225,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:03,144.6,150.0,76.8,78.6,67.8,71.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.108,98.18,95.32,79.43,14,0.109
10,0022200225,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200225,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200225,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,28.000000:59,104.9,100.0,116.8,123.7,-11.8,-23.7,0.048,0.0,14.3,0.0,0.083,0.055,0.0,0.2,0.255,0.1,0.105,97.52,96.86,80.72,58,0.004
13,0022200225,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,45.000000:26,119.9,120.7,101.6,104.3,18.3,16.3,0.152,5.0,23.8,0.147,0.255,0.212,4.8,0.643,0.666,0.162,0.162,98.8,97.2,81.0,92,0.183
14,0022200225,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,45.000000:37,108.5,109.5,102.6,104.3,5.8,5.2,0.065,1.0,11.8,0.029,0.193,0.13,11.8,0.727,0.758,0.149,0.149,100.7,99.46,82.88,95,0.16
15,0022200225,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43.000000:34,112.5,114.4,104.1,105.7,8.4,8.8,0.214,1.0,16.2,0.03,0.056,0.046,16.2,0.545,0.633,0.316,0.315,99.67,98.06,81.71,90,0.155
16,0022200225,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,48.000000:13,118.1,118.0,95.7,96.9,22.4,21.1,0.214,0.75,13.6,0.0,0.019,0.011,18.2,0.673,0.694,0.355,0.359,99.1,98.54,82.12,100,0.159
17,0022200225,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:20,99.9,105.3,87.5,88.1,12.4,17.1,0.095,0.0,18.2,0.0,0.071,0.041,0.0,0.125,0.225,0.145,0.141,94.53,91.81,76.5,57,0.026
18,0022200225,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:04,98.8,100.0,103.6,111.1,-4.8,-11.1,0.143,2.0,28.6,0.0,0.241,0.135,14.3,0.75,0.75,0.098,0.097,97.63,93.76,78.13,49,0.138
19,0022200225,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:24,96.5,100.0,75.1,76.9,21.4,23.1,0.2,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,83.55,81.08,67.57,12,0.061
20,0022200225,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:24,117.9,121.6,120.4,122.9,-2.5,-1.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.75,0.75,0.075,0.073,108.17,105.42,87.85,37,-0.043
21,0022200225,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200225,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200225,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
