,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200904,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:26,109.9,111.3,96.9,95.8,13.0,15.5,0.316,2.0,23.1,0.033,0.05,0.043,11.5,0.75,0.833,0.256,0.26,101.96,101.93,84.95,71,0.227
1,0022200904,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,26.000000:10,105.5,109.3,98.7,96.4,6.8,12.9,0.125,0.0,14.3,0.0,0.419,0.228,0.0,0.5,0.547,0.2,0.2,100.56,99.97,83.31,54,0.218
2,0022200904,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:17,84.7,87.3,112.6,110.0,-28.0,-22.7,0.308,2.0,19.0,0.053,0.133,0.088,9.5,0.429,0.457,0.218,0.22,108.63,108.17,90.14,71,0.08
3,0022200904,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:53,109.3,110.1,99.2,96.7,10.1,13.4,0.25,2.5,15.2,0.025,0.133,0.082,6.1,0.565,0.633,0.289,0.293,104.09,105.08,87.57,89,0.182
4,0022200904,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:45,120.1,121.7,103.0,100.0,17.1,21.7,0.095,0.67,20.0,0.0,0.097,0.053,30.0,0.5,0.5,0.123,0.123,106.82,107.64,89.7,60,0.0
5,0022200904,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,14.000000:49,107.0,100.0,93.3,90.6,13.7,9.4,0.0,0.0,0.0,0.167,0.063,0.107,20.0,0.5,0.5,0.147,0.156,97.25,102.05,85.04,31,0.011
6,0022200904,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,21.000000:15,66.4,66.7,105.3,104.3,-38.8,-37.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.14,0.145,102.53,102.8,85.67,45,-0.191
7,0022200904,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18.000000:41,84.3,85.7,105.5,107.3,-21.2,-21.6,0.2,2.0,33.3,0.045,0.176,0.103,16.7,0.0,0.0,0.087,0.087,108.47,106.62,88.85,42,-0.009
8,0022200904,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:12,88.7,87.8,106.9,110.4,-18.2,-22.7,0.111,0.5,10.0,0.0,0.136,0.065,20.0,0.417,0.436,0.17,0.175,111.03,109.81,91.51,49,0.063
9,0022200904,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:32,30.8,33.3,159.1,175.0,-128.3,-141.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,113.64,104.1,86.75,12,-0.051
