,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200314,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,35.000000:58,119.6,123.0,126.4,128.4,-6.8,-5.4,0.071,0.0,12.5,0.0,0.032,0.015,0.0,0.792,0.836,0.167,0.169,100.92,98.76,82.3,74,0.112
1,0022200314,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24.000000:13,115.0,116.7,127.6,132.1,-12.6,-15.4,0.048,0.5,8.3,0.043,0.25,0.14,16.7,0.556,0.556,0.186,0.19,108.62,106.04,88.37,54,0.07
2,0022200314,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:21,129.5,132.9,140.1,138.8,-10.6,-5.8,0.156,1.0,16.7,0.034,0.167,0.102,16.7,0.553,0.578,0.287,0.287,100.33,99.5,82.92,79,0.081
3,0022200314,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:16,124.4,124.7,134.9,135.9,-10.5,-11.2,0.3,2.25,29.0,0.065,0.138,0.1,12.9,0.588,0.615,0.256,0.258,100.32,99.8,83.17,77,0.118
4,0022200314,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:56,118.4,121.5,127.8,129.5,-9.4,-8.0,0.161,1.67,22.7,0.029,0.097,0.061,13.6,0.464,0.485,0.191,0.193,101.31,99.33,82.78,79,0.058
5,0022200314,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:39,84.7,84.2,110.2,104.5,-25.4,-20.3,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.0,0.087,0.091,98.88,101.97,84.97,19,-0.015
6,0022200314,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,25.000000:33,122.0,122.4,145.9,145.1,-23.9,-22.6,0.118,0.0,18.2,0.13,0.263,0.19,0.0,0.889,0.889,0.161,0.163,93.88,93.96,78.3,49,0.169
7,0022200314,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19.000000:22,129.4,128.2,138.9,132.5,-9.5,-4.3,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.182,0.192,95.17,97.9,81.58,39,0.032
8,0022200314,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,11.000000:42,122.4,121.7,154.4,154.2,-32.0,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.04,96.08,96.41,80.34,23,0.049
9,0022200314,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200314,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200314,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200314,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:04,130.7,133.3,120.7,121.4,9.9,11.9,0.333,0.83,15.6,0.158,0.19,0.175,18.8,0.583,0.63,0.435,0.427,97.89,96.63,80.52,57,0.131
13,0022200314,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:13,143.3,145.7,109.0,111.3,34.3,34.4,0.115,3.0,9.4,0.031,0.256,0.155,3.1,0.76,0.809,0.319,0.314,100.37,98.53,82.11,81,0.26
14,0022200314,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:20,147.8,152.9,129.0,127.5,18.8,25.4,0.152,0.0,55.6,0.0,0.222,0.118,0.0,0.75,0.75,0.054,0.052,99.76,98.64,82.2,68,0.079
15,0022200314,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:21,141.5,143.4,122.6,126.4,18.9,17.0,0.25,1.67,27.8,0.0,0.045,0.026,16.7,0.75,0.718,0.228,0.225,102.59,100.36,83.63,53,0.097
16,0022200314,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:55,127.1,129.2,115.0,115.3,12.2,13.9,0.31,3.0,45.0,0.069,0.091,0.081,15.0,0.571,0.635,0.139,0.137,99.91,98.98,82.48,72,0.085
17,0022200314,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31.000000:06,122.6,121.9,121.4,123.4,1.3,-1.6,0.12,0.0,42.9,0.036,0.111,0.073,0.0,0.375,0.375,0.056,0.056,99.3,98.78,82.32,64,0.033
18,0022200314,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,26.000000:02,135.2,134.5,134.4,137.0,0.9,-2.5,0.053,0.25,6.3,0.15,0.12,0.133,25.0,0.95,0.965,0.246,0.247,101.22,100.49,83.74,55,0.122
19,0022200314,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:36,104.3,96.8,103.9,110.0,0.4,-13.2,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.667,0.667,0.083,0.089,99.44,100.23,83.52,31,0.052
20,0022200314,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:23,133.2,123.5,161.3,160.0,-28.0,-36.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,99.69,104.11,86.76,17,0.0
21,0022200314,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200314,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200314,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
