,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201224,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,33.000000:08,126.2,130.8,109.8,102.6,16.4,28.2,0.091,0.0,15.0,0.023,0.209,0.116,0.0,0.406,0.45,0.185,0.183,111.29,113.0,94.16,78,0.094
1,0022201224,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,24.000000:10,123.6,125.9,100.2,98.3,23.4,27.6,0.095,2.0,11.1,0.0,0.162,0.097,5.6,0.536,0.539,0.25,0.25,115.12,115.2,96.0,58,0.119
2,0022201224,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,31.000000:27,124.9,130.3,100.4,96.0,24.5,34.3,0.148,2.0,15.4,0.079,0.186,0.136,7.7,0.588,0.586,0.256,0.252,115.2,115.23,96.03,76,0.144
3,0022201224,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:57,121.3,120.7,109.6,110.2,11.7,10.5,0.0,0.0,0.0,0.042,0.056,0.05,11.1,0.6,0.63,0.286,0.292,117.28,117.24,97.7,58,0.089
4,0022201224,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:47,118.7,120.0,115.4,116.1,3.3,3.9,0.421,8.0,44.4,0.0,0.091,0.055,5.6,0.722,0.722,0.169,0.171,117.9,116.93,97.44,55,0.143
5,0022201224,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,32.000000:38,109.8,114.5,107.3,102.6,2.5,11.9,0.321,3.0,39.1,0.0,0.146,0.073,13.0,0.455,0.455,0.157,0.157,112.41,112.52,93.77,76,0.072
6,0022201224,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,34.000000:00,108.2,111.4,103.6,101.2,4.6,10.2,0.038,0.0,7.1,0.146,0.289,0.221,0.0,0.727,0.746,0.144,0.144,113.31,112.94,94.12,79,0.182
7,0022201224,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,23.000000:14,120.5,116.7,99.2,96.3,21.3,20.4,0.222,1.33,23.5,0.034,0.29,0.167,17.6,0.625,0.666,0.203,0.216,108.13,111.56,92.97,54,0.16
8,0022201224,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,14.000000:39,117.6,120.0,100.1,94.3,17.5,25.7,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.333,0.579,0.095,0.096,112.51,114.68,95.56,35,0.055
9,0022201224,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201224,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201224,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201224,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,F,,40.000000:25,112.6,111.8,119.6,123.7,-7.1,-11.8,0.364,0.0,41.4,0.036,0.244,0.13,0.0,0.656,0.681,0.167,0.169,111.95,110.45,92.04,93,0.172
13,0022201224,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,F,,28.000000:25,120.4,120.0,126.8,128.8,-6.3,-8.8,0.042,0.0,7.1,0.054,0.143,0.097,0.0,0.731,0.731,0.181,0.184,111.31,110.64,92.2,65,0.118
14,0022201224,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,C,,26.000000:48,95.4,92.5,122.4,123.9,-27.0,-31.3,0.095,0.0,10.5,0.0,0.233,0.103,0.0,0.294,0.294,0.243,0.25,118.89,120.0,100.0,67,0.014
15,0022201224,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,41.000000:38,99.3,96.0,114.7,118.2,-15.5,-22.2,0.091,1.5,16.7,0.0,0.039,0.018,11.1,0.5,0.47,0.139,0.145,114.55,114.72,95.6,100,0.022
16,0022201224,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,28.000000:10,120.4,120.0,125.5,125.8,-5.0,-5.8,0.25,0.0,17.2,0.054,0.086,0.069,0.0,0.5,0.523,0.333,0.339,111.55,111.62,93.02,65,0.124
17,0022201224,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,28.000000:13,93.4,91.0,110.5,114.1,-17.1,-23.0,0.211,0.0,26.7,0.026,0.114,0.068,0.0,0.55,0.574,0.153,0.159,111.7,111.42,92.85,67,0.104
