,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200473,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:59,118.4,120.3,119.9,122.1,-1.6,-1.8,0.05,1.0,5.6,0.0,0.088,0.045,5.6,0.615,0.653,0.221,0.223,92.93,91.38,76.15,69,0.098
1,0022200473,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:35,112.1,110.3,99.3,104.5,12.8,5.8,0.045,1.0,10.0,0.036,0.139,0.094,10.0,0.5,0.5,0.122,0.129,95.38,93.69,78.08,68,0.063
2,0022200473,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,27.000000:08,118.9,120.4,114.5,118.8,4.3,1.7,0.059,0.5,6.7,0.091,0.115,0.104,13.3,0.458,0.482,0.259,0.261,87.94,85.81,71.51,49,0.074
3,0022200473,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,41.000000:07,108.8,109.0,104.5,107.7,4.3,1.3,0.125,1.5,15.8,0.0,0.098,0.052,10.5,0.615,0.663,0.188,0.19,92.55,91.05,75.88,78,0.09
4,0022200473,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:02,121.1,122.9,113.4,114.5,7.7,8.4,0.526,2.5,29.4,0.032,0.235,0.138,11.8,0.531,0.626,0.312,0.316,91.14,90.07,75.06,70,0.22
5,0022200473,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:55,104.1,100.0,92.0,93.3,12.0,6.7,0.0,0.0,0.0,0.1,0.19,0.146,14.3,0.75,0.806,0.14,0.151,101.97,103.25,86.04,45,0.178
6,0022200473,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,,20.000000:08,98.5,97.6,91.0,92.5,7.5,5.1,0.0,0.0,0.0,0.05,0.167,0.105,14.3,0.333,0.333,0.152,0.161,96.84,96.56,80.46,41,0.04
7,0022200473,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,10.000000:51,120.0,113.6,115.0,109.5,5.0,4.1,0.143,0.0,50.0,0.0,0.111,0.053,0.0,0.0,1.136,0.037,0.042,90.34,95.12,79.26,22,0.095
8,0022200473,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,12.000000:15,92.1,91.7,76.3,80.0,15.8,11.7,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.5,0.5,0.154,0.155,98.12,96.0,80.0,24,-0.029
9,0022200473,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200473,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200473,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:49,112.7,116.9,116.0,117.8,-3.3,-0.9,0.2,1.25,16.1,0.0,0.118,0.057,12.9,0.524,0.526,0.321,0.322,93.77,91.39,76.16,71,0.114
12,0022200473,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:24,113.3,118.3,114.9,112.9,-1.6,5.4,0.074,2.0,18.2,0.0,0.107,0.051,9.1,0.625,0.625,0.132,0.131,91.53,90.37,75.31,60,0.048
13,0022200473,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:12,100.6,102.7,105.1,106.8,-4.5,-4.1,0.0,0.0,0.0,0.125,0.278,0.197,8.3,0.818,0.771,0.14,0.142,95.3,93.62,78.01,75,0.21
14,0022200473,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,36.000000:04,106.3,111.8,115.7,115.9,-9.4,-4.2,0.083,0.0,12.5,0.056,0.071,0.063,0.0,0.731,0.756,0.177,0.176,93.61,91.16,75.97,68,0.138
15,0022200473,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:48,104.4,105.5,112.6,112.3,-8.2,-6.8,0.267,4.0,34.8,0.0,0.182,0.082,8.7,0.308,0.308,0.181,0.186,93.05,92.7,77.25,73,0.06
16,0022200473,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:33,119.2,107.4,127.1,125.0,-7.9,-17.6,0.4,4.0,50.0,0.0,0.375,0.176,12.5,1.0,1.0,0.148,0.164,91.63,97.52,81.26,27,0.12
