,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200658,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35.000000:49,95.2,94.8,117.7,117.3,-22.6,-22.5,0.143,1.5,17.6,0.0,0.086,0.044,11.8,0.583,0.583,0.173,0.178,101.5,101.85,84.88,77,0.079
1,0022200658,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:27,104.2,106.1,127.1,128.4,-22.8,-22.3,0.105,1.0,11.1,0.04,0.031,0.035,11.1,0.607,0.607,0.225,0.228,96.75,95.43,79.52,66,0.088
2,0022200658,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:58,109.4,108.6,120.0,122.1,-10.6,-13.5,0.1,0.5,10.5,0.08,0.314,0.217,21.1,0.833,0.849,0.227,0.235,95.15,94.71,78.93,70,0.183
3,0022200658,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:30,110.7,109.9,121.3,122.9,-10.6,-13.0,0.2,1.0,12.9,0.0,0.0,0.0,12.9,0.475,0.531,0.355,0.367,95.59,95.32,79.44,71,0.071
4,0022200658,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:35,113.4,117.2,106.6,105.3,6.8,12.0,0.16,1.33,36.4,0.0,0.111,0.059,27.3,0.5,0.5,0.111,0.111,97.61,96.57,80.47,58,0.058
5,0022200658,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,33.000000:37,115.2,114.7,117.9,119.4,-2.6,-4.7,0.217,5.0,35.7,0.0,0.12,0.06,7.1,0.625,0.625,0.127,0.131,96.78,96.38,80.32,68,0.107
6,0022200658,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:03,89.4,90.0,94.4,93.1,-5.0,-3.1,0.3,0.0,37.5,0.0,0.083,0.036,0.0,0.375,0.564,0.161,0.166,100.44,100.78,83.99,30,0.101
7,0022200658,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:24,97.5,100.0,121.3,121.1,-23.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.146,100.8,99.57,82.98,20,-0.211
8,0022200658,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:37,80.1,80.6,112.8,110.3,-32.7,-29.7,0.375,0.0,50.0,0.0,0.214,0.097,0.0,0.667,0.667,0.094,0.096,97.8,98.52,82.1,31,0.177
9,0022200658,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
