,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200629,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:01,106.9,108.0,119.6,120.3,-12.7,-12.3,0.038,0.5,6.7,0.067,0.129,0.098,13.3,0.458,0.458,0.167,0.169,102.96,102.11,85.09,75,0.017
1,0022200629,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:51,94.2,93.0,120.0,121.1,-25.8,-28.1,0.0,0.0,0.0,0.0,0.192,0.102,29.4,0.409,0.421,0.266,0.282,98.08,98.25,81.88,57,-0.009
2,0022200629,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:45,111.2,112.7,126.3,128.6,-15.1,-15.9,0.167,2.0,28.6,0.147,0.323,0.231,14.3,1.0,0.926,0.12,0.124,98.87,97.38,81.15,71,0.184
3,0022200629,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:37,122.4,126.0,132.0,133.3,-9.6,-7.4,0.185,1.67,20.0,0.0,0.097,0.045,12.0,0.594,0.622,0.222,0.227,98.89,96.98,80.82,77,0.1
4,0022200629,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,40.000000:17,109.9,111.0,114.7,118.1,-4.8,-7.1,0.304,1.4,20.0,0.031,0.079,0.057,14.3,0.684,0.697,0.304,0.305,100.23,98.3,81.91,82,0.132
5,0022200629,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19.000000:54,125.0,129.3,127.4,124.4,-2.4,4.9,0.412,7.0,53.8,0.0,0.158,0.081,7.7,0.4,0.46,0.125,0.129,99.44,98.91,82.43,41,0.089
6,0022200629,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:47,102.2,100.0,131.9,131.3,-29.7,-31.3,0.231,3.0,33.3,0.053,0.053,0.053,11.1,0.875,0.846,0.103,0.113,107.62,109.07,90.9,51,0.088
7,0022200629,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:26,149.4,150.0,141.3,136.8,8.1,13.2,0.0,0.0,0.0,0.0,0.375,0.214,50.0,1.5,1.5,0.091,0.1,97.9,99.22,82.69,20,0.089
8,0022200629,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:15,113.5,117.2,118.9,117.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.083,0.053,28.6,0.667,0.735,0.226,0.234,106.07,105.06,87.55,29,0.0
9,0022200629,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,1,0.0
10,0022200629,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200629,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200629,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:50,129.4,128.9,116.9,121.1,12.4,7.9,0.148,2.0,19.0,0.063,0.057,0.06,9.5,0.5,0.5,0.205,0.208,97.97,96.42,80.35,76,0.073
13,0022200629,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:17,125.4,126.4,104.4,105.6,21.0,20.8,0.36,0.0,34.6,0.069,0.156,0.115,0.0,0.571,0.631,0.218,0.219,101.76,100.81,84.01,72,0.173
14,0022200629,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,37.000000:50,129.4,128.9,116.9,121.1,12.4,7.9,0.136,0.75,12.0,0.031,0.171,0.104,16.0,0.962,0.957,0.265,0.269,97.97,96.42,80.35,76,0.205
15,0022200629,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:54,117.6,120.5,110.9,112.3,6.7,8.2,0.037,0.0,4.5,0.0,0.069,0.032,0.0,0.368,0.448,0.263,0.263,99.42,97.6,81.34,73,0.071
16,0022200629,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:30,123.1,126.1,115.6,117.1,7.5,8.9,0.308,8.0,44.4,0.0,0.152,0.079,5.6,0.563,0.619,0.13,0.13,98.5,96.7,80.58,69,0.11
17,0022200629,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:30,126.9,123.3,103.4,103.2,23.5,20.1,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,106.88,108.44,90.37,30,0.018
18,0022200629,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,6.000000:14,132.0,120.0,114.2,120.0,17.8,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.521,0.176,0.192,113.2,115.51,96.26,15,-0.043
19,0022200629,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12.000000:06,143.8,138.5,114.4,118.5,29.3,19.9,0.222,0.0,50.0,0.0,0.25,0.136,0.0,1.0,1.078,0.069,0.071,105.12,105.12,87.6,26,0.161
20,0022200629,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:39,108.7,113.9,115.0,116.7,-6.3,-2.8,0.0,0.0,0.0,0.053,0.125,0.074,20.0,0.643,0.601,0.244,0.246,100.95,97.9,81.59,36,0.131
21,0022200629,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:10,108.0,113.0,94.8,95.7,13.1,17.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.667,0.579,0.154,0.153,111.61,108.59,90.49,23,0.013
22,0022200629,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200629,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200629,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200629,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
