,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201153,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,29.000000:30,96.7,98.3,140.5,143.3,-43.8,-45.0,0.111,2.0,11.1,0.088,0.182,0.125,5.6,0.5,0.538,0.232,0.232,98.57,96.81,80.68,59,0.102
1,0022201153,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:41,107.2,109.4,145.9,151.9,-38.7,-42.4,0.043,0.5,7.1,0.034,0.05,0.041,14.3,0.2,0.23,0.21,0.209,95.64,92.79,77.33,53,-0.031
2,0022201153,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:52,97.2,100.0,134.8,132.5,-37.6,-32.5,0.0,0.0,0.0,0.08,0.267,0.15,0.0,0.5,0.5,0.122,0.122,98.48,97.85,81.54,41,0.071
3,0022201153,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:27,109.9,109.3,130.7,135.1,-20.8,-25.8,0.227,5.0,22.7,0.051,0.103,0.074,4.5,0.633,0.643,0.198,0.201,99.5,98.11,81.76,75,0.117
4,0022201153,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:17,94.6,92.4,139.7,140.3,-45.1,-47.9,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.25,0.363,0.208,0.212,97.95,98.87,82.4,66,0.033
5,0022201153,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:45,146.7,143.8,119.7,124.5,27.0,19.3,0.263,5.0,35.7,0.05,0.095,0.073,7.1,0.714,0.761,0.164,0.17,99.03,98.02,81.68,48,0.111
6,0022201153,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16.000000:33,143.9,132.4,116.3,118.2,27.5,14.2,0.1,1.0,10.0,0.0,0.133,0.069,10.0,0.688,0.688,0.237,0.255,93.97,97.16,80.97,34,0.114
7,0022201153,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:20,129.9,120.9,119.9,124.4,9.9,-3.5,0.0,0.0,0.0,0.143,0.158,0.15,12.5,0.75,0.904,0.163,0.174,102.49,104.28,86.9,43,0.124
8,0022201153,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13.000000:56,105.4,96.7,125.5,130.0,-20.1,-33.3,0.286,1.0,20.0,0.071,0.5,0.286,20.0,0.4,0.51,0.235,0.254,101.0,103.41,86.18,30,0.122
9,0022201153,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4.000000:08,101.5,114.3,50.0,42.9,51.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,80.59,81.29,67.74,7,-0.25
