,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200896,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:43,104.7,102.1,124.6,124.0,-19.9,-21.9,0.063,0.0,12.5,0.083,0.211,0.14,0.0,0.3,0.444,0.135,0.138,101.02,102.49,85.41,47,0.048
1,0022200896,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:50,119.3,119.7,130.9,129.9,-11.6,-10.2,0.095,0.5,11.1,0.0,0.167,0.08,22.2,0.545,0.547,0.229,0.228,106.79,107.01,89.18,66,0.048
2,0022200896,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:28,107.3,103.3,135.1,138.7,-27.8,-35.4,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.5,0.658,0.159,0.165,99.66,100.18,83.48,61,0.109
3,0022200896,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31.000000:58,114.9,113.4,133.3,137.9,-18.3,-24.4,0.158,3.0,13.0,0.0,0.04,0.018,4.3,0.412,0.495,0.274,0.277,100.91,99.85,83.21,67,0.052
4,0022200896,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:59,116.7,116.2,130.6,132.8,-13.8,-16.7,0.133,0.67,7.4,0.0,0.0,0.0,11.1,0.684,0.747,0.342,0.344,105.21,104.56,87.13,68,0.161
5,0022200896,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:17,93.2,90.0,137.5,135.0,-44.3,-45.0,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.75,0.75,0.091,0.094,112.88,115.9,96.58,20,0.103
6,0022200896,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,9.000000:03,71.9,68.4,145.3,150.0,-73.4,-81.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.143,0.149,102.68,103.43,86.19,19,-0.116
7,0022200896,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,11.000000:56,104.3,104.2,144.6,140.0,-40.3,-35.8,0.333,2.0,28.6,0.071,0.0,0.048,14.3,0.25,0.25,0.179,0.179,96.87,98.56,82.13,24,0.027
8,0022200896,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:28,125.8,120.6,95.5,100.0,30.3,20.6,0.111,1.0,10.0,0.0,0.333,0.152,10.0,0.571,0.601,0.225,0.233,96.34,96.17,80.14,34,0.138
9,0022200896,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:17,133.4,132.1,119.0,117.9,14.4,14.3,0.182,0.0,40.0,0.125,0.1,0.114,0.0,0.5,0.595,0.097,0.098,101.32,102.27,85.23,56,0.105
10,0022200896,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,10.000000:29,140.7,140.0,153.8,144.0,-13.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,110.53,114.47,95.39,25,-0.014
11,0022200896,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,10.000000:29,140.7,140.0,153.8,144.0,-13.2,-4.0,0.4,0.0,44.4,0.111,0.2,0.143,0.0,0.7,0.7,0.192,0.193,110.53,114.47,95.39,25,0.136
12,0022200896,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2.000000:03,180.0,180.0,75.0,60.0,105.0,120.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,105.37,117.07,97.56,5,0.25
13,0022200896,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:49,129.4,128.6,119.2,117.2,10.2,11.4,0.0,0.0,0.0,0.0,0.103,0.059,0.0,0.438,0.507,0.134,0.137,104.54,105.77,88.14,63,0.028
14,0022200896,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,28.000000:03,135.8,135.4,105.9,106.3,29.9,29.1,0.043,1.0,8.3,0.095,0.067,0.078,8.3,0.944,0.962,0.157,0.16,110.41,110.37,91.98,65,0.143
15,0022200896,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:56,126.7,124.5,110.6,108.2,16.1,16.3,0.133,2.0,20.0,0.0,0.182,0.1,10.0,0.714,0.714,0.151,0.156,110.16,112.36,93.63,49,0.107
