,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201077,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,35.000000:30,99.9,98.7,122.4,118.9,-22.4,-20.2,0.125,1.5,21.4,0.0,0.143,0.066,14.3,0.5,0.5,0.136,0.141,100.03,102.08,85.07,77,0.033
1,0022201077,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:15,119.2,121.0,116.6,115.0,2.6,6.0,0.125,1.5,10.7,0.029,0.139,0.085,7.1,0.614,0.643,0.287,0.29,101.12,101.02,84.18,81,0.142
2,0022201077,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:16,97.3,94.3,130.4,129.4,-33.2,-35.1,0.0,0.0,0.0,0.0,0.2,0.081,12.5,0.857,0.857,0.145,0.15,100.88,102.86,85.71,53,0.096
3,0022201077,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:26,108.6,109.4,125.5,123.1,-17.0,-13.7,0.318,3.5,24.1,0.077,0.125,0.1,6.9,0.267,0.412,0.328,0.331,97.88,98.49,82.08,64,0.041
4,0022201077,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:32,121.0,120.0,125.2,124.2,-4.3,-4.2,0.333,8.0,40.0,0.0,0.074,0.038,5.0,0.6,0.643,0.179,0.181,98.91,99.7,83.09,65,0.114
5,0022201077,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33.000000:57,103.3,104.1,124.6,123.3,-21.3,-19.2,0.125,0.75,21.4,0.0,0.417,0.172,28.6,1.083,1.025,0.143,0.146,103.1,103.21,86.01,73,0.148
6,0022201077,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:28,88.0,89.5,115.9,114.3,-27.9,-24.8,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.119,0.123,106.63,106.4,88.66,38,-0.016
7,0022201077,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,4.000000:01,88.9,88.9,126.9,125.0,-38.0,-36.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,100.86,101.58,84.65,9,0.111
8,0022201077,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:06,127.4,125.6,124.3,120.9,3.1,4.7,0.167,0.0,33.3,0.053,0.143,0.091,0.0,0.5,0.565,0.13,0.135,105.85,108.06,90.05,43,0.063
9,0022201077,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,4.000000:55,113.6,116.7,84.2,83.3,29.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.279,118.13,117.15,97.63,12,0.105
10,0022201077,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,84.71,127.06,105.88,2,1.0
11,0022201077,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201077,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201077,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,39.000000:26,122.8,121.0,108.5,107.1,14.3,13.8,0.222,2.0,26.1,0.0,0.114,0.061,13.0,0.667,0.727,0.198,0.2,99.03,100.42,83.69,81,0.111
14,0022201077,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:45,124.8,123.4,107.2,106.3,17.6,17.0,0.308,4.0,36.4,0.074,0.194,0.143,9.1,0.667,0.773,0.169,0.17,100.88,101.88,84.9,77,0.166
15,0022201077,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:20,121.3,118.3,112.3,111.1,9.0,7.2,0.083,2.0,14.3,0.074,0.212,0.15,7.1,0.5,0.658,0.156,0.159,98.2,99.96,83.3,71,0.101
16,0022201077,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:10,129.6,128.3,113.1,107.5,16.5,20.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.011,0.196,0.198,102.17,105.27,87.72,53,0.188
17,0022201077,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:27,118.8,116.2,112.1,108.8,6.8,7.4,0.238,1.25,19.2,0.0,0.172,0.096,15.4,0.5,0.504,0.288,0.294,101.13,103.78,86.49,68,0.087
18,0022201077,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15.000000:50,107.1,103.0,112.6,117.6,-5.6,-14.6,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.0,0.0,0.0,0.0,101.98,101.56,84.63,33,0.0
19,0022201077,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:16,121.1,120.3,105.2,107.6,15.9,12.7,0.25,1.25,21.7,0.043,0.194,0.13,17.4,0.536,0.554,0.261,0.262,103.94,103.08,85.9,64,0.11
20,0022201077,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:40,123.5,118.8,100.4,103.2,23.2,15.5,0.0,0.0,0.0,0.1,0.167,0.136,7.7,0.55,0.638,0.394,0.409,110.0,110.63,92.2,32,0.154
21,0022201077,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:06,124.3,123.3,100.8,103.2,23.6,20.1,0.067,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.032,0.033,104.71,103.83,86.52,30,-0.03
22,0022201077,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201077,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201077,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201077,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201077,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
