,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200659,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:45,125.4,132.4,125.5,130.3,-0.1,2.2,0.103,3.0,20.0,0.047,0.073,0.06,6.7,0.4,0.46,0.132,0.135,94.79,90.57,75.47,74,0.048
1,0022200659,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,44.000000:49,119.6,124.7,109.4,114.0,10.2,10.8,0.154,1.33,13.8,0.118,0.02,0.069,10.3,0.531,0.599,0.24,0.248,95.43,91.57,76.31,85,0.11
2,0022200659,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,46.000000:05,120.2,126.4,109.4,114.8,10.8,11.7,0.321,9.0,28.1,0.039,0.122,0.08,3.1,0.368,0.453,0.219,0.224,95.74,91.14,75.95,87,0.104
3,0022200659,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:43,119.6,125.3,114.0,121.8,5.6,3.5,0.08,0.0,11.8,0.0,0.106,0.052,0.0,0.571,0.587,0.152,0.157,95.55,90.32,75.27,79,0.105
4,0022200659,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,44.000000:53,122.9,127.9,119.4,124.4,3.5,3.5,0.333,8.0,22.2,0.019,0.08,0.049,2.8,0.543,0.622,0.264,0.273,95.8,91.97,76.64,86,0.173
5,0022200659,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:23,89.0,92.7,107.2,109.5,-18.1,-16.8,0.0,0.0,0.0,0.037,0.233,0.14,0.0,0.333,0.515,0.163,0.171,100.79,97.73,81.44,41,0.181
6,0022200659,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:39,92.4,97.1,114.8,116.7,-22.4,-19.5,0.143,0.0,12.5,0.087,0.043,0.065,0.0,0.5,0.592,0.167,0.176,99.81,96.54,80.45,35,0.184
7,0022200659,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:09,97.4,107.1,72.0,76.9,25.4,30.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.111,0.122,98.28,90.63,75.52,14,-0.154
8,0022200659,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:34,105.0,100.0,143.4,140.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.14,93.51,77.92,5,-0.125
9,0022200659,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200659,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200659,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200659,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200659,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200659,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,49.000000:09,110.5,116.0,117.0,121.3,-6.5,-5.3,0.071,0.67,6.1,0.018,0.103,0.061,9.1,0.478,0.575,0.263,0.268,95.73,91.8,76.5,94,0.112
15,0022200659,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,42.000000:00,118.6,125.0,119.8,125.3,-1.2,-0.3,0.286,2.67,23.5,0.064,0.245,0.156,8.8,0.375,0.438,0.255,0.259,95.41,90.86,75.71,80,0.14
16,0022200659,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:42,118.3,123.5,129.6,133.8,-11.2,-10.3,0.08,2.0,16.7,0.132,0.077,0.104,8.3,0.625,0.619,0.114,0.116,92.39,88.96,74.13,68,0.085
17,0022200659,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,43.000000:18,118.9,125.6,118.8,124.7,0.1,0.9,0.08,0.5,5.4,0.089,0.063,0.075,10.8,0.414,0.423,0.34,0.341,95.15,90.36,75.3,82,0.027
18,0022200659,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,39.000000:36,120.7,128.0,121.2,124.0,-0.5,4.0,0.065,0.0,25.0,0.065,0.087,0.076,0.0,0.8,0.85,0.061,0.062,94.75,90.92,75.76,75,0.093
19,0022200659,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:55,101.5,100.0,88.8,93.9,12.7,6.1,0.1,0.0,50.0,0.091,0.136,0.114,0.0,1.0,1.0,0.025,0.027,101.69,99.52,82.93,33,0.128
20,0022200659,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:14,114.9,115.6,101.2,104.4,13.7,11.1,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.5,0.694,0.185,0.191,103.63,101.73,84.77,45,0.105
21,0022200659,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:07,58.3,63.6,111.9,115.4,-53.6,-51.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.133,0.133,99.66,94.17,78.47,11,-0.261
22,0022200659,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:00,95.1,100.0,102.6,109.1,-7.5,-9.1,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.625,0.625,0.154,0.153,99.23,93.82,78.18,21,0.121
23,0022200659,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200659,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200659,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200659,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200659,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200659,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
