,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200622,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:10,115.2,118.6,124.6,122.9,-9.4,-4.3,0.0,0.0,0.0,0.0,0.258,0.127,4.8,0.725,0.742,0.28,0.276,105.23,104.45,87.04,70,0.169
1,0022200622,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:59,110.5,105.6,126.4,127.3,-16.0,-21.7,0.235,4.0,33.3,0.043,0.083,0.064,8.3,0.5,0.509,0.14,0.147,102.78,104.74,87.29,54,0.059
2,0022200622,1610612754,IND,Indiana,201949,James Johnson,James,C,,12.000000:58,81.9,82.8,131.2,127.6,-49.4,-44.8,0.2,2.0,50.0,0.0,0.273,0.103,25.0,0.0,0.0,0.065,0.064,106.46,107.35,89.46,29,0.058
3,0022200622,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:11,105.6,105.1,132.5,128.3,-26.9,-23.2,0.412,1.75,29.2,0.0,0.125,0.06,16.7,0.542,0.563,0.279,0.28,103.16,105.06,87.55,59,0.11
4,0022200622,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:18,116.6,119.2,121.7,118.7,-5.1,0.5,0.138,4.0,25.0,0.028,0.061,0.043,6.3,0.45,0.506,0.148,0.147,103.37,103.56,86.3,73,0.033
5,0022200622,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:02,103.6,105.5,103.6,101.8,0.0,3.6,0.412,7.0,35.0,0.103,0.172,0.138,5.0,0.545,0.589,0.21,0.21,101.41,101.41,84.51,55,0.228
6,0022200622,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:11,98.8,102.4,109.5,104.9,-10.7,-2.5,0.067,1.0,16.7,0.0,0.1,0.049,16.7,0.5,0.563,0.114,0.11,103.63,103.89,86.57,42,0.039
7,0022200622,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,3.000000:33,85.7,85.7,103.6,100.0,-17.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.98,94.6,78.84,7,-0.421
8,0022200622,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,27.000000:47,121.2,123.3,119.8,114.8,1.5,8.6,0.05,0.5,5.3,0.042,0.172,0.113,10.5,0.577,0.59,0.281,0.281,103.21,104.52,87.1,60,0.089
9,0022200622,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16.000000:51,96.9,94.4,95.3,94.3,1.7,0.2,0.0,0.0,0.0,0.0,0.125,0.054,11.1,0.313,0.313,0.22,0.225,99.31,101.14,84.28,36,0.009
10,0022200622,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:01,114.5,115.6,88.1,87.1,26.4,28.5,0.077,0.0,25.0,0.118,0.056,0.086,0.0,0.833,0.833,0.077,0.078,100.62,100.69,83.91,32,0.114
11,0022200622,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200622,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200622,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:52,116.1,114.6,111.5,111.4,4.6,3.2,0.167,2.0,12.5,0.073,0.119,0.096,6.3,0.478,0.527,0.277,0.286,103.25,103.95,86.63,89,0.107
14,0022200622,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:32,127.5,122.6,111.9,114.6,15.7,8.0,0.143,0.67,16.7,0.083,0.333,0.213,25.0,0.5,0.509,0.211,0.22,102.64,103.39,86.16,84,0.086
15,0022200622,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,37.000000:31,115.4,112.5,109.1,110.1,6.3,2.4,0.037,0.0,12.5,0.125,0.111,0.118,0.0,0.75,0.753,0.075,0.078,100.9,101.71,84.76,80,0.114
16,0022200622,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:37,122.1,118.9,109.8,112.4,12.2,6.5,0.174,4.0,13.8,0.0,0.071,0.036,3.4,0.625,0.71,0.243,0.251,103.03,103.21,86.01,90,0.148
17,0022200622,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,30.000000:24,131.6,129.4,107.9,110.4,23.7,19.0,0.095,1.0,12.5,0.0,0.172,0.088,12.5,0.727,0.758,0.184,0.189,106.98,106.6,88.83,68,0.114
18,0022200622,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:59,105.4,100.0,103.6,105.5,1.8,-5.5,0.267,4.0,25.0,0.036,0.129,0.085,6.3,0.389,0.511,0.19,0.203,99.84,101.58,84.65,55,0.104
19,0022200622,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:14,112.0,110.0,107.2,104.8,4.8,5.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,104.39,106.57,88.81,20,0.045
20,0022200622,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:28,77.1,80.0,94.1,90.5,-17.0,-10.5,0.5,0.0,33.3,0.0,0.182,0.087,0.0,0.5,0.644,0.174,0.176,103.86,103.96,86.63,20,0.292
21,0022200622,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:23,86.5,92.3,98.5,92.9,-12.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,101.92,101.62,84.68,13,-0.098
22,0022200622,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200622,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200622,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200622,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200622,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200622,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
