,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200136,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:29,94.3,92.5,121.4,122.6,-27.1,-30.2,0.412,3.5,46.7,0.0,0.129,0.067,13.3,0.2,0.255,0.136,0.14,103.41,103.92,86.6,53,0.059
1,0022200136,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,F,,17.000000:34,91.8,92.3,133.9,134.2,-42.1,-41.9,0.111,1.0,11.1,0.105,0.056,0.081,11.1,0.857,0.857,0.19,0.194,105.61,105.23,87.69,39,0.15
2,0022200136,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,16.000000:32,110.9,114.7,125.0,125.7,-14.1,-11.0,0.0,0.0,0.0,0.0,0.238,0.128,10.0,0.438,0.461,0.256,0.249,102.1,100.13,83.44,34,0.069
3,0022200136,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:03,102.1,101.8,121.8,121.4,-19.7,-19.6,0.133,0.5,10.0,0.036,0.156,0.1,20.0,0.5,0.519,0.3,0.301,101.98,102.27,85.23,55,0.088
4,0022200136,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:46,101.1,104.8,129.3,131.3,-28.2,-26.4,0.176,1.5,13.0,0.0,0.03,0.015,8.7,0.438,0.495,0.286,0.281,97.64,95.19,79.33,62,0.066
5,0022200136,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,19.000000:56,65.7,65.9,105.3,107.5,-39.6,-41.6,0.111,0.0,14.3,0.0,0.313,0.135,0.0,0.417,0.417,0.133,0.136,98.64,97.53,81.28,41,0.122
6,0022200136,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22.000000:19,107.3,104.5,81.6,81.4,25.7,23.2,0.313,0.0,55.6,0.053,0.115,0.089,0.0,1.0,1.0,0.083,0.085,92.23,93.56,77.97,44,0.225
7,0022200136,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:27,114.3,113.9,112.5,110.8,1.8,3.1,0.154,0.0,22.2,0.167,0.091,0.125,0.0,0.571,0.571,0.171,0.171,89.21,90.05,75.04,36,0.141
8,0022200136,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:59,60.3,58.6,100.6,103.7,-40.3,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.188,0.192,96.18,96.11,80.1,29,-0.15
9,0022200136,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:54,119.2,115.2,101.1,103.0,18.1,12.1,0.071,0.0,20.0,0.071,0.083,0.079,0.0,0.333,0.387,0.114,0.118,93.08,93.76,78.14,33,0.023
