,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201009,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:58,117.6,117.3,98.2,101.2,19.4,16.1,0.192,1.25,14.7,0.029,0.14,0.091,11.8,0.476,0.531,0.319,0.323,103.09,101.62,84.68,81,0.128
1,0022201009,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,28.000000:37,122.4,120.0,101.2,103.3,21.2,16.7,0.0,0.0,0.0,0.08,0.0,0.037,14.3,0.4,0.425,0.106,0.108,100.74,100.64,83.87,60,0.023
2,0022201009,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:14,124.4,122.1,108.1,110.3,16.3,11.8,0.25,3.0,26.1,0.065,0.333,0.197,8.7,0.6,0.6,0.218,0.222,98.3,98.21,81.85,68,0.158
3,0022201009,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,43.000000:20,125.0,124.7,108.0,111.1,17.0,13.6,0.185,1.25,13.5,0.025,0.163,0.096,10.8,0.596,0.628,0.314,0.314,100.48,99.15,82.63,89,0.154
4,0022201009,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,33.000000:50,121.4,119.7,93.5,94.4,27.8,25.3,0.2,5.0,38.5,0.156,0.135,0.145,7.7,1.143,1.143,0.099,0.1,101.25,101.42,84.52,71,0.159
5,0022201009,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:03,137.0,137.9,128.2,140.0,8.8,-2.1,0.188,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.088,92.65,88.22,73.52,29,-0.027
6,0022201009,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,22.000000:41,130.0,132.6,116.8,125.0,13.2,7.6,0.05,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.059,96.2,92.05,76.71,43,0.036
7,0022201009,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:36,104.7,105.9,167.0,173.7,-62.4,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.104,92.43,90.03,75.03,17,0.012
8,0022201009,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:41,121.6,121.4,115.9,125.0,5.7,-3.6,0.0,0.0,0.0,0.182,0.2,0.192,25.0,1.0,0.955,0.25,0.258,102.01,98.22,81.85,28,0.198
9,0022201009,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201009,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201009,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201009,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201009,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:34,103.3,104.6,119.5,120.6,-16.2,-16.0,0.056,1.0,7.1,0.0,0.04,0.018,7.1,0.636,0.649,0.181,0.189,101.64,100.51,83.76,65,0.078
14,0022201009,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:02,109.5,113.5,123.5,121.9,-14.1,-8.4,0.083,2.0,11.1,0.083,0.194,0.139,5.6,0.643,0.672,0.193,0.196,99.08,97.91,81.59,74,0.134
15,0022201009,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:18,112.2,116.2,124.8,120.6,-12.6,-4.4,0.192,2.5,29.4,0.065,0.097,0.081,11.8,0.444,0.506,0.158,0.161,98.1,98.02,81.68,68,0.089
16,0022201009,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:00,109.7,112.3,121.1,119.4,-11.3,-7.1,0.292,1.75,26.9,0.0,0.056,0.028,15.4,0.607,0.587,0.232,0.238,99.94,99.42,82.85,73,0.087
17,0022201009,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:33,102.4,107.2,123.7,123.5,-21.3,-16.3,0.182,4.0,21.1,0.0,0.143,0.063,5.3,0.462,0.508,0.195,0.197,100.29,98.0,81.67,69,0.086
18,0022201009,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22.000000:59,131.4,137.0,124.6,123.3,6.7,13.7,0.3,2.0,30.0,0.0,0.263,0.135,15.0,0.35,0.414,0.264,0.275,94.45,92.91,77.42,46,0.083
19,0022201009,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:11,115.7,123.8,126.7,129.3,-11.0,-5.5,0.067,0.33,10.0,0.05,0.158,0.103,30.0,1.0,1.0,0.184,0.188,98.34,94.04,78.36,42,0.087
20,0022201009,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:01,104.8,103.8,117.0,120.0,-12.2,-16.2,0.111,0.0,100.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,102.71,101.92,84.93,26,0.0
21,0022201009,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:22,77.0,76.5,127.0,127.3,-50.0,-50.8,0.167,1.0,10.0,0.0,0.077,0.033,10.0,0.625,0.652,0.25,0.252,104.39,104.64,87.2,34,0.13
22,0022201009,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201009,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201009,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201009,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
