,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,17.000000:49,100.4,100.0,123.0,130.6,-22.6,-30.6,0.333,1.5,23.1,0.0,0.125,0.071,15.4,0.333,0.515,0.256,0.257,99.73,96.98,80.82,36,0.113
1,0022200279,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:00,99.0,98.4,144.8,147.6,-45.7,-49.2,0.267,4.0,22.2,0.036,0.138,0.088,5.6,0.5,0.543,0.212,0.217,100.67,100.0,83.33,62,0.097
2,0022200279,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,17.000000:24,72.4,71.4,126.0,124.3,-53.5,-52.9,0.167,0.25,10.0,0.0,0.188,0.083,40.0,0.4,0.4,0.237,0.24,97.99,99.31,82.76,35,-0.07
3,0022200279,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,22.000000:38,81.1,78.3,120.6,126.7,-39.5,-48.4,0.375,3.0,17.6,0.087,0.12,0.104,5.9,0.455,0.509,0.286,0.295,97.23,96.51,80.42,46,0.141
4,0022200279,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,22.000000:15,87.6,84.8,132.0,137.0,-44.4,-52.2,0.167,2.0,18.2,0.0,0.154,0.083,9.1,0.357,0.444,0.184,0.189,99.49,99.24,82.7,46,0.092
5,0022200279,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:38,135.7,140.6,160.8,164.5,-25.1,-23.9,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.114,0.114,106.41,103.33,86.1,32,0.011
6,0022200279,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,26.000000:06,108.7,106.9,135.1,136.2,-26.4,-29.3,0.067,0.0,5.6,0.077,0.037,0.057,0.0,0.536,0.615,0.266,0.27,106.23,106.67,88.89,58,0.106
7,0022200279,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:55,128.0,136.7,165.1,166.7,-37.2,-30.0,0.125,0.0,14.3,0.125,0.0,0.091,0.0,0.75,0.75,0.167,0.166,107.47,103.47,86.23,30,0.083
8,0022200279,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:17,137.2,133.3,156.5,158.6,-19.3,-25.3,0.273,3.0,37.5,0.0,0.222,0.1,12.5,0.5,0.579,0.152,0.16,98.39,99.12,82.6,30,0.091
9,0022200279,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:58,130.7,130.8,95.6,98.0,35.0,32.7,0.286,2.0,40.0,0.0,0.167,0.091,20.0,0.7,0.765,0.145,0.15,100.28,99.01,82.51,52,0.127
10,0022200279,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.182,0.0,25.0,0.0,0.214,0.1,0.0,0.2,0.396,0.171,0.177,111.44,112.0,93.33,28,0.132
11,0022200279,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.5,0.615,0.143,0.147,111.44,112.0,93.33,28,0.142
12,0022200279,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.143,0.147,111.44,112.0,93.33,28,0.066
13,0022200279,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:18,134.4,134.9,89.6,87.1,44.8,47.8,0.2,4.0,19.0,0.0,0.059,0.033,4.8,0.667,0.727,0.243,0.253,101.12,102.37,85.3,63,0.161
14,0022200279,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:48,135.5,135.4,94.4,94.0,41.2,41.4,0.0,0.0,0.0,0.0,0.148,0.087,9.1,1.0,0.992,0.212,0.216,107.63,107.89,89.91,48,0.204
15,0022200279,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,25.000000:02,127.3,129.4,82.6,80.0,44.7,49.4,0.056,0.5,7.1,0.133,0.269,0.196,14.3,0.7,0.689,0.206,0.21,96.1,96.83,80.69,51,0.218
16,0022200279,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25.000000:23,131.1,141.2,88.9,84.6,42.2,56.6,0.0,0.0,0.0,0.069,0.167,0.113,14.3,0.75,0.75,0.109,0.108,98.75,97.39,81.16,51,0.103
17,0022200279,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:60,137.8,145.6,102.0,101.7,35.8,43.9,0.524,5.5,33.3,0.074,0.077,0.075,6.1,0.563,0.564,0.319,0.318,101.22,98.58,82.15,57,0.169
18,0022200279,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:30,116.8,121.8,130.7,128.8,-13.8,-7.0,0.0,0.0,0.0,0.0,0.095,0.04,15.4,0.455,0.481,0.194,0.193,106.44,104.83,87.36,55,0.008
