GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600585,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,106.1,109.4,89.6,91.9,16.5,17.4,0.083,1.0,10.0,0.135,0.206,0.169,10.0,0.313,0.335,0.243,0.243,99.9,97.16,80.96,64,0.084,13.0
21600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,37.000000:45,109.9,102.6,101.8,102.6,8.1,0.0,0.0,0.0,0.0,0.053,0.081,0.067,36.4,0.143,0.143,0.124,0.131,94.38,97.25,81.05,77,-0.034,18.0
21600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:41,110.8,112.9,95.6,98.4,15.3,14.5,0.042,0.33,7.7,0.0,0.364,0.207,23.1,0.438,0.483,0.182,0.181,102.68,100.26,83.55,62,0.135,7.0
21600754,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,37.000000:15,121.6,121.1,109.4,108.2,12.2,12.9,0.036,0.0,9.1,0.0,0.235,0.114,0.0,0.7,0.7,0.123,0.127,92.12,92.79,77.32,71,0.133,19.0
21600542,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:45,122.4,122.2,91.9,93.2,30.5,29.0,0.133,0.0,33.3,0.033,0.222,0.147,0.0,0.438,0.438,0.101,0.104,101.56,100.84,84.03,72,0.136,14.0
21600436,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:41,112.5,113.8,111.7,115.8,0.8,-2.0,0.1,2.0,25.0,0.0,0.25,0.128,12.5,0.375,0.512,0.092,0.096,95.21,92.98,77.48,58,0.083,14.0
21600033,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:47,97.8,97.1,99.8,101.4,-2.0,-4.3,0.042,1.0,10.0,0.031,0.262,0.162,10.0,0.25,0.322,0.122,0.122,104.67,104.22,86.85,69,0.081,1.0
21601071,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:46,111.9,111.1,94.0,88.9,18.0,22.2,0.0,0.0,0.0,0.069,0.259,0.161,7.1,0.409,0.392,0.237,0.239,93.86,96.84,80.7,54,0.071,18.0
21600781,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:08,116.6,115.5,122.5,118.6,-6.0,-3.1,0.05,1.0,7.7,0.061,0.391,0.196,7.7,0.5,0.551,0.171,0.173,97.75,99.8,83.17,58,0.138,8.0
21600767,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,31.000000:47,114.8,115.6,95.1,101.5,19.6,14.1,0.042,1.0,8.3,0.065,0.116,0.095,8.3,0.188,0.359,0.162,0.161,102.67,98.92,82.43,64,0.056,8.0
21600983,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,34.000000:02,112.2,113.4,107.2,109.0,5.1,4.5,0.04,0.0,12.5,0.0,0.229,0.121,0.0,0.75,0.799,0.097,0.099,95.82,94.52,78.77,67,0.134,20.0
21600940,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,34.000000:52,124.5,123.5,102.8,107.6,21.6,16.0,0.217,0.0,25.0,0.167,0.032,0.104,0.0,0.643,0.672,0.195,0.196,93.97,92.24,76.86,68,0.158,6.0
21600798,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,30.000000:50,121.1,125.4,133.8,138.3,-12.7,-12.9,0.063,0.5,5.6,0.0,0.167,0.094,11.1,0.792,0.815,0.262,0.257,95.87,92.63,77.19,59,0.168,18.0
21601109,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:26,112.5,109.8,100.6,101.6,11.9,8.2,0.053,1.0,7.7,0.121,0.156,0.138,7.7,0.643,0.684,0.171,0.175,103.15,103.82,86.52,61,0.163,20.0
21600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:25,114.8,120.3,105.2,107.1,9.6,13.1,0.071,2.0,15.4,0.031,0.219,0.125,7.7,0.75,0.766,0.138,0.14,92.15,89.17,74.31,69,0.132,14.0
21601041,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:20,121.8,117.8,106.6,106.5,15.2,11.3,0.0,0.0,0.0,0.048,0.174,0.114,50.0,1.5,1.5,0.041,0.042,92.04,93.6,78.0,45,0.038,6.0
21601096,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:42,108.3,101.9,75.2,77.4,33.1,24.5,0.25,4.0,33.3,0.04,0.281,0.175,8.3,0.583,0.615,0.136,0.143,97.46,98.99,82.5,53,0.181,6.0
21600002,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:24,125.1,125.5,122.9,123.2,2.2,2.2,0.05,1.0,12.5,0.0,0.19,0.093,12.5,0.667,0.699,0.117,0.12,94.07,93.8,78.17,55,0.087,14.0
21600348,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601057,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:59,75.3,75.6,98.1,95.2,-22.8,-19.6,0.091,0.5,10.0,0.045,0.286,0.163,20.0,0.0,0.151,0.205,0.204,103.57,104.93,87.45,41,-0.019,21.0
21600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:29,105.2,107.8,120.5,119.4,-15.3,-11.6,0.087,0.0,15.4,0.086,0.148,0.113,0.0,0.333,0.372,0.149,0.152,100.63,99.87,83.22,64,0.036,14.0
21600017,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:58,95.7,100.0,95.5,98.0,0.2,2.0,0.105,1.0,18.2,0.0,0.267,0.14,18.2,0.0,0.073,0.155,0.154,102.62,99.04,82.53,52,-0.022,14.0
21600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:53,122.6,120.3,105.8,106.3,16.8,14.1,0.0,0.0,0.0,0.053,0.194,0.14,22.2,0.917,0.872,0.134,0.139,102.06,102.8,85.67,64,0.135,7.0
21600577,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:13,103.1,105.2,86.5,86.2,16.6,19.0,0.19,2.0,30.8,0.065,0.351,0.221,15.4,0.583,0.581,0.136,0.138,96.08,95.29,79.41,58,0.243,1.0
21600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:34,85.3,85.2,103.4,104.8,-18.1,-19.6,0.118,1.0,16.7,0.031,0.194,0.111,16.7,0.357,0.444,0.152,0.154,100.49,99.84,83.2,61,0.089,0.0
21600614,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:04,98.4,98.1,129.8,128.8,-31.4,-30.7,0.077,0.5,7.7,0.067,0.158,0.102,15.4,0.556,0.607,0.197,0.201,100.0,100.53,83.78,53,0.097,0.0
21600366,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:21,126.7,130.2,123.5,127.9,3.2,2.3,0.105,1.0,20.0,0.05,0.176,0.108,20.0,0.833,0.833,0.151,0.153,99.76,96.7,80.59,43,0.095,0.0
21600830,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,38.000000:45,93.8,92.5,100.1,98.7,-6.3,-6.2,0.095,0.67,10.5,0.056,0.273,0.153,15.8,0.5,0.5,0.168,0.175,95.93,97.24,81.03,80,0.137,21.0
21601086,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:30,128.4,119.6,98.4,100.0,30.0,19.6,0.0,0.0,0.0,0.0,0.231,0.15,14.3,0.8,0.68,0.13,0.141,88.14,90.57,75.47,51,0.116,19.0
21601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,31.000000:15,110.5,106.0,104.9,110.6,5.6,-4.6,0.048,1.0,7.1,0.03,0.25,0.138,7.1,0.6,0.638,0.181,0.19,102.83,102.15,85.12,67,0.144,17.0
21600076,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:04,104.8,109.2,103.5,103.1,1.3,6.2,0.136,3.0,16.7,0.083,0.212,0.145,5.6,0.423,0.432,0.205,0.203,96.15,94.37,78.64,65,0.11,0.0
21600499,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:52,104.5,107.3,116.7,116.1,-12.2,-8.8,0.167,0.0,23.1,0.037,0.217,0.12,0.0,0.222,0.291,0.169,0.171,96.63,95.6,79.67,55,0.043,1.0
21600843,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DND - Left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600103,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,4.000000:08,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,110.32,110.32,91.94,9,0.087,14.0
21601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:15,70.3,70.6,78.4,78.8,-8.1,-8.3,0.077,0.0,12.5,0.0,0.125,0.056,0.0,0.25,0.363,0.119,0.122,98.36,97.9,81.58,51,0.089,20.0
21601194,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,30.000000:33,108.0,106.7,86.0,91.4,21.9,15.3,0.0,0.0,0.0,0.083,0.243,0.164,11.1,0.125,0.125,0.132,0.134,94.98,92.72,77.27,60,0.045,19.0
21600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:31,112.3,107.5,104.3,104.5,8.0,3.0,0.105,0.67,12.5,0.036,0.094,0.067,18.8,0.35,0.368,0.197,0.206,93.98,95.95,79.96,67,0.032,0.0
21600063,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:17,97.0,98.0,92.3,93.9,4.7,4.1,0.067,1.0,8.3,0.036,0.138,0.088,8.3,0.333,0.405,0.196,0.198,103.45,102.05,85.04,50,0.123,0.0
21600908,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,31.000000:43,120.1,122.2,121.6,124.2,-1.5,-2.0,0.048,0.0,9.1,0.037,0.147,0.098,0.0,0.722,0.678,0.143,0.143,96.42,94.58,78.81,63,0.148,20.0
21600511,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:39,110.2,114.7,93.8,98.6,16.4,16.2,0.1,0.0,30.0,0.0,0.158,0.09,0.0,0.143,0.143,0.095,0.094,96.46,92.23,76.86,68,0.034,0.0
21601141,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:52,129.6,136.5,124.2,126.9,5.3,9.6,0.0,0.0,0.0,0.077,0.174,0.122,7.7,0.5,0.505,0.213,0.214,100.13,96.49,80.41,52,0.072,19.0
21601178,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,39.000000:41,95.2,97.5,113.7,112.2,-18.5,-14.7,0.0,0.0,0.0,0.0,0.189,0.091,12.5,0.5,0.533,0.188,0.188,98.49,97.98,81.65,80,0.079,14.0
21600689,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:37,95.5,94.6,105.1,107.1,-9.7,-12.5,0.136,0.75,25.0,0.036,0.132,0.091,33.3,0.2,0.2,0.145,0.149,97.85,97.33,81.11,56,0.02,20.0
21600878,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:21,98.8,100.0,118.1,116.4,-19.3,-16.4,0.143,1.0,15.4,0.097,0.192,0.14,15.4,0.583,0.752,0.162,0.165,99.66,99.76,83.13,61,0.128,7.0
21600850,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,32.000000:12,120.6,123.4,121.1,120.3,-0.5,3.1,0.095,2.0,15.4,0.0,0.148,0.073,7.7,0.556,0.607,0.153,0.154,96.18,95.4,79.5,64,0.092,19.0
21600926,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,32.000000:13,136.5,138.1,139.1,139.7,-2.5,-1.6,0.043,0.5,6.3,0.043,0.179,0.118,12.5,0.885,0.885,0.214,0.218,94.61,93.86,78.22,63,0.134,20.0
21601230,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:58,67.9,68.6,119.7,115.7,-51.8,-47.1,0.077,0.2,8.3,0.0,0.261,0.13,41.7,0.0,0.17,0.208,0.209,100.94,102.14,85.12,51,0.006,7.0
21600728,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:14,128.0,127.1,97.1,100.0,30.9,27.1,0.125,1.5,23.1,0.042,0.29,0.182,15.4,0.438,0.438,0.161,0.162,102.33,101.14,84.28,59,0.091,19.0
