GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,10.000000:14,86.6,89.5,124.7,121.1,-38.2,-31.6,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.0,0.0,0.091,0.092,89.31,89.12,74.27,19,0.014,24.0
21600057,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600719,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601176,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600444,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,7.000000:17,144.1,142.9,69.8,66.7,74.3,76.2,0.143,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,92.92,95.56,79.63,14,0.111,12.0
21600247,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:35,150.0,128.6,94.1,100.0,55.9,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,90.02,93.77,78.14,7,0.0,22.0
21600695,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,4.000000:49,206.8,200.0,100.0,90.9,106.8,109.1,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.154,0.158,102.84,109.62,91.35,11,0.183,9.0
21600682,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600592,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600784,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
