GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600469,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600333,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600454,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,2.000000:18,60.0,75.0,50.0,40.0,10.0,35.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,4,0.0,24.0
21600534,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600251,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600237,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,0.000000:59,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.97,121.21,101.01,3,0.333,23.0
21600194,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,2.000000:22,184.4,150.0,134.2,133.3,50.2,16.7,0.5,0.0,50.0,0.5,0.0,0.111,0.0,1.0,1.0,0.143,0.17,109.93,121.69,101.41,6,0.263,12.0
21600156,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,4.000000:12,72.1,75.0,62.5,62.5,9.6,12.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,91.43,76.19,8,0.25,23.0
21600208,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600436,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600386,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,11.0
21600144,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600405,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,7.000000:41,49.0,47.1,107.4,105.9,-58.4,-58.8,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.211,0.218,103.33,106.2,88.5,17,-0.182,12.0
