GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601228,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:41,136.0,136.5,106.5,107.9,29.5,28.6,0.36,9.0,39.1,0.034,0.125,0.082,4.3,0.625,0.66,0.2,0.202,87.92,87.18,72.65,63,0.157,16.0
21600135,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:52,124.8,123.9,96.0,98.5,28.7,25.4,0.364,2.0,34.8,0.0,0.1,0.061,17.4,0.786,0.903,0.197,0.207,101.85,100.92,84.1,67,0.203,4.0
21600519,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Sore left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600045,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:57,114.0,116.2,86.0,85.3,28.0,30.9,0.421,4.0,28.6,0.0,0.135,0.078,7.1,0.6,0.664,0.274,0.277,109.62,108.98,90.82,68,0.251,17.0
21600904,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:41,110.7,112.7,123.5,126.4,-12.8,-13.7,0.407,11.0,42.3,0.026,0.028,0.027,3.8,0.5,0.559,0.185,0.185,98.19,96.2,80.16,71,0.126,15.0
21600086,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:35,119.8,124.1,83.3,82.5,36.5,41.7,0.37,10.0,45.5,0.037,0.25,0.145,4.5,0.364,0.393,0.19,0.187,97.8,96.56,80.47,58,0.166,4.0
21600441,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,23.000000:23,111.9,110.0,103.4,102.1,8.5,7.9,0.462,3.0,27.3,0.0,0.24,0.128,9.1,0.636,0.696,0.302,0.313,99.11,100.58,83.82,50,0.271,17.0
21600455,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600496,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600865,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:51,114.2,116.1,111.5,114.3,2.7,1.8,0.25,1.25,20.0,0.0,0.188,0.103,16.0,0.5,0.539,0.294,0.298,93.22,91.32,76.1,62,0.107,17.0
21601172,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:11,131.9,133.3,104.5,107.6,27.4,25.8,0.5,2.2,35.5,0.0,0.091,0.05,16.1,0.679,0.718,0.274,0.275,99.62,97.65,81.38,69,0.153,17.0
21600287,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:00,127.8,126.5,86.8,92.4,41.0,34.0,0.464,6.5,46.4,0.034,0.184,0.119,7.1,0.591,0.666,0.197,0.199,97.1,94.59,78.82,68,0.208,4.0
21600330,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:10,96.4,97.0,121.6,121.2,-25.2,-24.2,0.263,2.5,23.8,0.029,0.161,0.092,9.5,0.536,0.536,0.205,0.209,98.66,98.51,82.09,66,0.11,17.0
21600481,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:37,91.9,96.6,102.2,100.0,-10.3,-3.4,0.4,6.0,26.1,0.079,0.156,0.114,4.3,0.533,0.61,0.246,0.243,93.84,92.52,77.1,58,0.214,4.0
21601210,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:56,135.2,135.5,82.4,82.5,52.8,52.9,0.375,0.0,37.5,0.0,0.143,0.082,0.0,0.5,0.63,0.211,0.217,103.86,103.66,86.39,62,0.26,17.0
21600640,1610612746,LAC,LA,101108,Chris Paul,Chris,,"NWT - Ligament Tear, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600126,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:47,115.5,114.5,104.2,106.6,11.3,7.9,0.385,0.0,38.5,0.0,0.154,0.076,0.0,0.429,0.525,0.188,0.19,102.64,101.95,84.96,76,0.178,4.0
21601013,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:57,107.5,113.0,103.6,107.5,3.9,5.6,0.269,1.17,30.4,0.032,0.118,0.077,26.1,0.25,0.287,0.211,0.206,94.83,90.79,75.66,69,0.004,17.0
21600279,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24.000000:52,119.1,125.5,89.1,91.7,30.0,33.9,0.45,0.0,42.9,0.071,0.16,0.113,0.0,0.591,0.649,0.203,0.202,95.43,91.69,76.41,47,0.273,4.0
21600912,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:23,106.8,108.3,101.0,103.4,5.8,4.9,0.313,1.25,23.8,0.0,0.154,0.083,19.0,0.864,0.884,0.242,0.243,98.24,96.38,80.32,60,0.164,4.0
21600961,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:18,111.8,114.5,96.4,94.7,15.4,19.8,0.538,3.5,29.2,0.043,0.097,0.074,8.3,0.633,0.633,0.279,0.282,98.79,98.44,82.03,55,0.197,4.0
21600183,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:59,114.2,111.4,101.3,108.5,12.9,3.0,0.545,4.0,42.9,0.036,0.211,0.136,10.7,0.25,0.407,0.213,0.218,105.01,102.6,85.5,70,0.154,4.0
21600551,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:26,107.7,104.6,98.1,93.7,9.6,11.0,0.6,4.0,50.0,0.0,0.167,0.083,12.5,0.7,0.822,0.164,0.169,94.14,97.72,81.43,65,0.229,4.0
21600974,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:14,116.0,113.7,103.6,104.2,12.4,9.5,0.412,2.33,25.0,0.0,0.091,0.048,10.7,0.813,0.845,0.266,0.274,100.93,101.66,84.71,73,0.211,17.0
21600035,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:56,105.5,105.6,80.6,76.8,24.8,28.8,0.5,3.0,42.9,0.0,0.12,0.052,14.3,0.438,0.507,0.182,0.185,89.05,91.24,76.04,54,0.184,17.0
21600584,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:41,102.6,101.5,81.6,88.1,21.0,13.4,0.333,1.2,22.2,0.0,0.189,0.097,18.5,0.5,0.575,0.273,0.279,102.44,99.12,82.6,68,0.194,17.0
21600355,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:50,144.5,144.4,105.1,109.4,39.4,35.1,0.714,0.0,54.1,0.0,0.185,0.089,0.0,0.594,0.592,0.239,0.243,104.23,102.17,85.14,63,0.235,17.0
21601089,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:09,119.0,120.0,100.6,105.0,18.5,15.0,0.429,9.0,40.9,0.037,0.097,0.069,4.5,0.611,0.73,0.206,0.208,94.86,92.46,77.05,60,0.185,17.0
21600397,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:26,109.4,110.0,109.3,111.6,0.2,-1.6,0.273,6.0,24.0,0.0,0.132,0.068,4.0,0.433,0.482,0.247,0.249,98.18,96.9,80.75,70,0.096,4.0
21600426,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:28,135.9,142.6,77.5,75.5,58.5,67.1,0.652,5.0,46.9,0.0,0.25,0.154,9.4,0.571,0.571,0.293,0.29,98.19,97.03,80.86,54,0.266,17.0
21600220,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:38,111.1,117.0,90.8,90.4,20.3,26.6,0.267,0.0,26.7,0.045,0.077,0.063,0.0,0.7,0.765,0.196,0.194,100.71,98.31,81.92,53,0.241,4.0
21600230,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:09,104.7,106.2,126.9,130.2,-22.2,-24.0,0.583,2.8,48.3,0.0,0.167,0.077,17.2,0.278,0.388,0.211,0.212,94.52,92.67,77.22,65,0.077,4.0
21600152,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:05,140.4,148.1,75.7,71.7,64.7,76.4,0.391,9.0,42.9,0.045,0.143,0.093,4.8,0.909,0.918,0.2,0.194,100.5,100.47,83.72,52,0.301,17.0
21600621,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,13.000000:47,135.0,129.0,86.9,83.3,48.0,45.7,0.545,2.0,42.9,0.0,0.158,0.1,21.4,0.8,0.8,0.235,0.245,101.69,106.22,88.51,31,0.21,17.0
21600192,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:13,119.1,120.0,106.6,104.6,12.5,15.4,0.381,2.0,29.6,0.1,0.03,0.063,14.8,0.607,0.62,0.253,0.255,90.68,91.18,75.99,65,0.143,17.0
21601058,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:01,139.4,140.4,106.5,107.7,33.0,32.7,0.286,2.0,18.2,0.083,0.222,0.157,9.1,0.733,0.785,0.286,0.284,100.69,99.77,83.14,52,0.259,4.0
21601069,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:42,109.5,113.8,107.1,109.2,2.3,4.6,0.273,1.5,25.0,0.063,0.133,0.097,16.7,0.5,0.54,0.25,0.245,92.6,89.91,74.93,65,0.114,4.0
21601082,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:42,104.2,108.8,97.6,101.8,6.6,7.0,0.294,1.67,18.5,0.032,0.067,0.049,11.1,0.278,0.354,0.349,0.341,99.39,95.31,79.43,57,0.059,17.0
21600376,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:53,127.5,125.8,118.2,124.6,9.2,1.2,0.476,2.5,38.5,0.0,0.059,0.034,15.4,0.611,0.687,0.242,0.245,94.45,92.59,77.16,62,0.14,4.0
21600955,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:10,94.2,93.4,117.2,125.9,-23.0,-32.4,0.476,3.33,45.5,0.032,0.061,0.047,13.6,0.389,0.371,0.174,0.18,91.62,88.79,73.99,61,0.074,4.0
21600996,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:03,123.6,130.2,120.8,118.5,2.7,11.7,0.412,7.0,22.6,0.033,0.179,0.103,3.2,0.643,0.698,0.353,0.346,89.08,87.66,73.05,63,0.226,4.0
21600406,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:02,105.4,109.0,114.7,116.9,-9.4,-7.9,0.462,4.0,40.0,0.029,0.086,0.057,10.0,0.433,0.421,0.205,0.205,103.1,100.43,83.69,78,0.093,4.0
21601137,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:23,131.9,130.7,101.6,104.0,30.3,26.7,0.522,2.0,32.4,0.0,0.087,0.061,16.2,0.679,0.788,0.321,0.328,97.02,96.3,80.25,75,0.206,17.0
21600017,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:15,108.6,111.4,116.5,118.8,-8.0,-7.4,0.333,5.0,17.9,0.0,0.143,0.066,3.6,0.553,0.611,0.277,0.274,102.64,100.33,83.61,70,0.211,4.0
21600601,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:32,119.7,119.0,90.0,95.1,29.8,24.0,0.52,3.25,39.4,0.069,0.091,0.081,12.1,0.533,0.597,0.286,0.291,99.94,97.48,81.24,63,0.226,17.0
21600167,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:45,113.2,114.7,108.0,113.4,5.3,1.3,0.261,3.0,30.0,0.0,0.069,0.032,10.0,0.318,0.353,0.187,0.187,99.04,96.0,80.0,68,0.046,17.0
21600945,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:09,105.2,104.9,105.5,103.3,-0.3,1.6,0.333,0.8,15.4,0.032,0.125,0.079,19.2,0.607,0.656,0.319,0.324,95.96,97.11,80.92,61,0.205,16.0
21601124,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:17,122.0,120.8,109.3,113.3,12.8,7.4,0.455,10.0,31.3,0.029,0.114,0.071,3.1,0.618,0.692,0.259,0.264,104.75,103.39,86.16,77,0.236,4.0
21601050,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:29,129.2,131.0,103.9,103.6,25.3,27.5,0.52,0.0,54.2,0.0,0.152,0.082,0.0,0.545,0.568,0.172,0.17,96.63,96.06,80.05,58,0.178,17.0
21600366,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:25,122.3,128.4,118.4,121.6,3.9,6.8,0.538,7.0,43.8,0.029,0.114,0.072,6.3,0.607,0.666,0.207,0.205,101.3,97.53,81.28,74,0.178,17.0
21601119,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:23,144.7,143.6,122.4,124.4,22.3,19.2,0.464,13.0,39.4,0.037,0.05,0.045,3.0,0.667,0.729,0.241,0.243,100.55,100.14,83.45,78,0.185,17.0
21600207,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:16,132.5,128.6,120.4,118.2,12.1,10.4,0.545,3.0,36.4,0.0,0.1,0.056,12.1,0.679,0.761,0.256,0.263,102.27,104.8,87.33,77,0.192,16.0
21600561,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:52,128.9,128.3,87.0,85.7,41.9,42.6,0.783,18.0,58.1,0.034,0.143,0.094,3.2,0.682,0.72,0.191,0.192,101.23,102.26,85.22,60,0.288,17.0
21600658,1610612746,LAC,LA,101108,Chris Paul,Chris,,"NWT - Ligament Tear, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600881,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,40.000000:31,130.7,132.9,109.8,108.8,20.9,24.2,0.486,0.0,44.7,0.0,0.265,0.122,0.0,0.278,0.363,0.228,0.227,94.52,94.18,78.49,79,0.15,16.0
21600249,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:04,82.1,81.5,103.4,107.9,-21.3,-26.4,0.333,1.0,18.2,0.0,0.121,0.061,18.2,0.273,0.462,0.25,0.259,97.54,95.8,79.83,65,0.1,4.0
21600261,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,44.000000:30,102.0,103.3,99.3,103.3,2.7,0.0,0.52,3.25,30.2,0.058,0.135,0.096,9.3,0.5,0.5,0.288,0.291,100.77,98.16,81.8,91,0.199,4.0
21600507,1610612746,LAC,LA,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600922,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:31,100.1,101.6,88.8,92.1,11.2,9.5,0.211,4.0,20.0,0.0,0.061,0.032,5.0,0.571,0.571,0.229,0.232,94.65,92.26,76.88,62,0.147,4.0
21600303,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:12,115.8,113.9,101.8,101.4,14.0,12.5,0.458,2.2,39.3,0.0,0.057,0.03,17.9,0.667,0.745,0.205,0.208,97.82,98.86,82.38,72,0.139,17.0
21600667,1610612746,LAC,LA,101108,Chris Paul,Chris,,"NWT - Ligament Tear, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600115,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,23.000000:28,139.2,141.3,69.9,71.7,69.3,69.6,0.438,7.0,30.4,0.042,0.1,0.074,4.3,0.607,0.638,0.286,0.287,96.01,94.09,78.41,46,0.265,17.0
21600470,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600074,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:55,99.2,101.5,84.4,85.5,14.8,16.0,0.688,11.0,31.4,0.029,0.07,0.052,2.9,0.406,0.597,0.304,0.305,101.7,99.89,83.24,68,0.355,4.0
21600064,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:45,70.2,71.8,77.6,82.9,-7.4,-11.0,0.563,1.8,32.1,0.024,0.263,0.139,17.9,0.455,0.55,0.235,0.245,107.97,103.33,86.11,71,0.427,17.0
