GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:13,110.9,113.2,103.6,108.8,7.3,4.4,0.136,3.0,27.3,0.0,0.067,0.038,9.1,0.214,0.214,0.145,0.145,96.9,93.57,77.97,53,0.004,16.0
21600309,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:48,73.2,75.0,92.8,89.7,-19.6,-14.7,0.091,0.5,11.1,0.0,0.048,0.021,22.2,0.5,0.5,0.16,0.17,100.54,100.9,84.08,40,0.039,3.0
21600240,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:24,115.7,114.8,103.6,105.7,12.1,9.2,0.1,2.0,28.6,0.0,0.179,0.109,14.3,0.75,0.75,0.091,0.092,94.32,93.72,78.1,54,0.091,3.0
21600917,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:26,94.7,90.9,85.0,83.3,9.7,7.6,0.125,0.0,23.1,0.0,0.163,0.081,0.0,0.3,0.3,0.118,0.122,99.08,102.11,85.09,77,0.07,3.0
21600336,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:29,85.2,86.0,105.4,107.7,-20.2,-21.7,0.063,1.0,10.0,0.0,0.036,0.016,10.0,0.563,0.563,0.155,0.157,97.53,96.06,80.05,50,0.056,3.0
21600134,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:15,104.4,105.6,113.5,114.5,-9.1,-9.0,0.105,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.085,0.088,96.97,95.98,79.99,54,0.029,3.0
21600874,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:42,125.1,117.9,94.5,95.0,30.6,22.9,0.053,0.0,14.3,0.0,0.059,0.028,0.0,0.417,0.417,0.133,0.14,93.76,96.24,80.2,39,0.083,3.0
21600525,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:11,135.6,140.5,104.0,102.4,31.6,38.0,0.045,0.5,12.5,0.0,0.136,0.083,25.0,0.6,0.6,0.143,0.147,90.79,89.8,74.83,42,0.055,16.0
21600727,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:48,98.5,104.1,76.7,77.6,21.7,26.5,0.071,1.0,12.5,0.0,0.033,0.017,12.5,0.5,0.5,0.123,0.123,102.14,98.8,82.33,49,0.042,16.0
21601011,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:22,101.4,106.6,98.5,96.8,2.9,9.7,0.0,0.0,0.0,0.0,0.094,0.046,30.0,0.214,0.214,0.143,0.143,96.4,94.87,79.06,61,-0.032,15.0
