GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:24,105.7,103.9,100.0,100.0,5.7,3.9,0.0,0.0,0.0,0.033,0.059,0.047,25.0,0.7,0.68,0.099,0.1,115.99,116.94,97.45,76,0.045,0.0
21600255,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:27,111.4,109.5,106.2,106.5,5.1,3.1,0.042,0.0,11.1,0.032,0.054,0.044,0.0,0.625,0.625,0.113,0.116,94.69,95.39,79.49,63,0.062,0.0
21600686,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:40,108.4,106.7,92.2,93.3,16.2,13.3,0.053,0.0,16.7,0.034,0.079,0.06,0.0,0.8,0.8,0.074,0.075,103.89,104.1,86.75,60,0.139,0.0
21600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:03,102.4,109.1,91.3,96.9,11.2,12.2,0.13,0.0,27.3,0.0,0.139,0.069,0.0,0.571,0.508,0.103,0.104,111.25,104.61,87.17,66,0.111,13.0
21600097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:28,104.9,113.6,82.3,85.0,22.6,28.6,0.083,2.0,25.0,0.032,0.125,0.079,12.5,0.5,0.512,0.086,0.086,99.1,93.74,78.12,59,0.099,13.0
21600242,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:13,110.8,108.6,85.2,89.5,25.6,19.1,0.083,0.0,33.3,0.0,0.031,0.017,0.0,0.5,0.5,0.06,0.063,92.67,91.34,76.12,58,0.056,13.0
21601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:39,106.7,104.7,93.3,98.4,13.4,6.3,0.1,0.0,25.0,0.114,0.061,0.088,0.0,0.667,0.667,0.077,0.08,95.01,93.33,77.78,64,0.112,12.0
21601000,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,19.000000:57,130.6,138.5,104.4,102.5,26.2,36.0,0.059,0.0,14.3,0.111,0.063,0.088,0.0,0.625,0.608,0.125,0.124,96.99,95.01,79.18,39,0.02,0.0
21600487,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,24.000000:11,81.1,77.8,104.7,111.6,-23.6,-33.9,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.333,0.333,0.056,0.058,88.33,87.33,72.78,45,0.11,0.0
21600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:23,127.6,132.8,81.6,79.7,46.1,53.1,0.042,0.5,7.7,0.059,0.111,0.089,15.4,1.056,0.962,0.16,0.159,105.45,104.53,87.11,64,0.155,13.0
21600690,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:15,119.5,126.3,98.1,96.6,21.4,29.8,0.077,2.0,22.2,0.05,0.269,0.174,11.1,0.0,0.177,0.109,0.109,96.26,94.36,78.63,57,0.015,13.0
21601015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:03,136.3,141.3,92.4,95.3,44.0,46.0,0.103,0.0,27.3,0.038,0.097,0.07,0.0,0.813,0.813,0.108,0.109,101.5,98.16,81.8,63,0.12,0.0
21600445,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,37.000000:56,112.2,112.7,94.7,101.3,17.5,11.4,0.138,1.33,28.6,0.0,0.119,0.063,21.4,0.5,0.377,0.116,0.117,103.63,99.96,83.3,79,0.007,0.0
21600069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,18.000000:06,103.1,102.6,116.8,118.4,-13.8,-15.8,0.0,0.0,0.0,0.048,0.1,0.073,25.0,0.167,0.167,0.178,0.182,101.23,100.75,83.96,38,-0.074,0.0
21600727,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:37,83.6,88.2,115.9,116.7,-32.3,-28.4,0.0,0.0,0.0,0.065,0.172,0.117,16.7,0.0,0.102,0.095,0.097,109.88,106.67,88.9,51,-0.012,0.0
21600079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,25.000000:13,131.5,130.2,88.4,87.0,43.1,43.2,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.667,0.654,0.119,0.12,100.52,101.81,84.84,53,0.048,13.0
21601159,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:33,120.1,123.6,80.2,81.5,39.9,42.2,0.167,4.0,36.4,0.0,0.152,0.083,9.1,0.333,0.333,0.108,0.108,97.08,94.95,79.13,55,0.108,13.0
21601213,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:29,101.6,102.7,113.2,112.2,-11.6,-9.4,0.095,1.0,14.3,0.077,0.154,0.115,14.3,0.65,0.65,0.143,0.147,102.41,102.3,85.25,73,0.109,13.0
21601198,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,17.000000:42,117.0,114.3,129.0,133.3,-12.1,-19.0,0.063,0.0,50.0,0.0,0.111,0.05,0.0,1.0,1.0,0.022,0.023,96.81,96.27,80.23,35,0.011,0.0
21601167,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,12.000000:37,91.6,88.9,96.9,92.3,-5.3,-3.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,0.532,0.067,0.068,96.94,100.82,84.02,27,-0.022,0.0
21601100,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:55,102.2,107.4,90.6,94.2,11.6,13.2,0.069,0.0,28.6,0.0,0.079,0.043,0.0,0.2,0.2,0.064,0.064,95.63,91.54,76.28,68,0.029,0.0
21600141,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:13,131.5,141.9,120.6,122.2,10.9,19.7,0.0,0.0,0.0,0.071,0.033,0.052,0.0,0.636,0.568,0.162,0.16,97.4,93.11,77.59,62,0.052,13.0
21600357,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:42,90.1,90.5,93.5,93.9,-3.4,-3.5,0.0,0.0,0.0,0.029,0.1,0.067,12.5,0.286,0.286,0.105,0.108,95.14,94.7,78.92,63,0.023,13.0
21601049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,25.000000:03,88.5,89.1,112.8,112.5,-24.3,-23.4,0.0,0.0,0.0,0.031,0.074,0.051,0.0,0.5,0.347,0.05,0.05,106.54,106.35,88.62,55,-0.011,13.0
21600021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,39.000000:45,100.9,108.2,107.2,109.6,-6.3,-1.4,0.0,0.0,0.0,0.0,0.289,0.138,16.7,0.875,0.922,0.061,0.06,106.31,101.43,84.53,85,0.141,13.0
21600962,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:02,109.5,110.7,106.1,110.9,3.5,-0.2,0.045,1.0,14.3,0.071,0.12,0.094,14.3,0.75,0.717,0.09,0.091,101.3,98.53,82.11,56,0.088,13.0
21600235,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:54,129.1,126.7,114.4,117.3,14.7,9.3,0.036,0.0,14.3,0.032,0.029,0.031,0.0,0.667,0.621,0.074,0.076,103.48,103.15,85.96,75,0.03,0.0
21600341,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,36.000000:57,95.3,98.7,99.0,101.2,-3.8,-2.5,0.13,0.0,25.0,0.027,0.143,0.093,0.0,0.571,0.514,0.106,0.105,106.98,103.94,86.62,79,0.084,12.0
21600433,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,28.000000:33,122.0,116.1,97.3,100.0,24.6,16.1,0.0,0.0,0.0,0.037,0.182,0.117,0.0,0.643,0.643,0.101,0.106,104.04,105.08,87.57,62,0.101,0.0
21600382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:31,97.1,100.0,117.6,119.6,-20.5,-19.6,0.059,0.0,25.0,0.03,0.167,0.088,0.0,0.0,0.0,0.045,0.046,87.3,85.29,71.07,56,0.006,0.0
21600195,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:58,72.4,73.7,106.1,102.5,-33.7,-28.8,0.05,0.0,16.7,0.021,0.147,0.073,0.0,0.6,0.6,0.057,0.058,103.88,104.79,87.32,76,0.073,13.0
21601062,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:31,119.7,118.8,100.1,102.1,19.7,16.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.4,0.414,0.18,0.185,97.56,96.99,80.82,48,0.076,12.0
21600750,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,20.000000:20,99.4,97.8,105.7,100.0,-6.3,-2.2,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.6,0.6,0.094,0.101,103.65,107.43,89.52,45,0.113,13.0
21600740,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:07,88.1,95.2,134.9,135.5,-46.7,-40.2,0.048,1.0,14.3,0.0,0.286,0.095,14.3,0.5,0.5,0.08,0.08,103.88,99.61,83.01,63,0.053,13.0
21600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:19,122.0,117.2,96.5,96.8,25.5,20.4,0.0,0.0,0.0,0.0,0.103,0.052,14.3,0.875,0.694,0.095,0.099,91.82,93.57,77.98,64,0.061,13.0
21601112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:05,101.7,105.6,99.7,98.6,2.0,6.9,0.107,0.0,30.0,0.07,0.143,0.106,0.0,0.429,0.429,0.081,0.082,101.24,99.9,83.25,72,0.073,0.0
21600224,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:10,108.1,106.8,108.6,111.0,-0.5,-4.2,0.048,0.0,11.1,0.029,0.108,0.069,0.0,0.643,0.635,0.103,0.104,100.78,100.31,83.59,74,0.071,0.0
21600581,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:56,107.3,114.3,95.5,96.9,11.8,17.4,0.0,0.0,0.0,0.031,0.171,0.11,14.3,0.7,0.68,0.095,0.093,103.25,99.31,82.76,63,0.105,12.0
21600634,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:38,88.3,91.8,113.2,114.7,-24.8,-22.9,0.038,1.0,10.0,0.026,0.03,0.028,10.0,0.143,0.19,0.107,0.107,108.35,105.61,88.01,73,-0.026,0.0
21600813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:38,112.4,115.1,124.8,123.3,-12.4,-8.2,0.038,0.5,8.3,0.135,0.194,0.162,16.7,0.333,0.333,0.126,0.127,104.82,104.19,86.83,73,0.04,13.0
21600621,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:17,99.9,100.0,133.7,130.9,-33.9,-30.9,0.05,0.0,16.7,0.034,0.222,0.106,0.0,0.5,0.5,0.079,0.079,99.46,100.44,83.7,55,0.051,0.0
21600147,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,28.000000:54,102.6,101.7,99.2,106.8,3.4,-5.1,0.0,0.0,0.0,0.0,0.129,0.067,25.0,0.667,0.581,0.06,0.06,102.15,98.82,82.35,60,0.038,0.0
21600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,41.000000:28,109.4,114.9,106.6,106.9,2.8,8.0,0.026,1.0,10.0,0.04,0.119,0.076,10.0,0.5,0.474,0.083,0.084,103.41,100.72,83.94,87,0.048,13.0
21600569,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:31,125.2,130.2,96.3,95.2,28.8,34.9,0.063,2.0,25.0,0.0,0.063,0.036,12.5,0.8,0.8,0.088,0.088,94.33,93.0,77.5,63,0.066,0.0
21600555,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,38.000000:53,105.7,106.9,88.0,86.4,17.7,20.5,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.571,0.618,0.121,0.121,107.62,108.02,90.01,87,0.087,13.0
21600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:06,95.3,95.5,99.0,103.0,-3.7,-7.5,0.045,0.0,12.5,0.0,0.065,0.03,0.0,0.5,0.581,0.09,0.091,102.34,100.19,83.49,67,0.095,0.0
21600178,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:19,123.8,130.4,100.7,103.5,23.1,26.8,0.074,0.0,16.7,0.143,0.115,0.128,0.0,0.444,0.405,0.156,0.156,107.19,103.03,85.86,56,0.041,13.0
21600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:35,120.8,114.5,111.0,109.2,9.8,5.3,0.0,0.0,0.0,0.135,0.103,0.118,0.0,0.545,0.589,0.141,0.148,99.06,102.54,85.45,76,0.077,0.0
21600767,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:32,104.4,109.3,98.8,98.6,5.6,10.7,0.04,0.0,10.0,0.048,0.243,0.139,0.0,0.75,0.788,0.1,0.102,103.01,100.66,83.88,75,0.19,12.0
21601135,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:38,104.2,106.6,92.8,95.1,11.4,11.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.2,0.34,0.082,0.084,94.71,92.56,77.13,61,0.068,13.0
21600820,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,15.000000:41,73.7,78.8,135.0,135.3,-61.3,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.046,106.16,102.55,85.46,33,-0.071,0.0
21600770,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:40,99.5,100.0,92.0,95.7,7.4,4.3,0.05,0.5,8.3,0.07,0.167,0.121,16.7,0.625,0.59,0.126,0.127,95.0,92.87,77.39,68,0.166,0.0
21600610,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:13,111.8,114.3,115.7,117.5,-3.9,-3.3,0.043,0.0,11.1,0.161,0.0,0.089,0.0,0.0,0.064,0.118,0.117,101.53,99.63,83.02,56,-0.02,0.0
21600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:07,109.2,115.5,116.3,116.9,-7.2,-1.4,0.0,0.0,0.0,0.063,0.129,0.095,12.5,0.643,0.643,0.096,0.097,100.12,97.06,80.88,71,0.054,12.0
21600211,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:44,92.7,94.6,95.1,96.4,-2.4,-1.7,0.048,0.0,14.3,0.034,0.083,0.057,0.0,0.5,0.425,0.091,0.093,101.39,99.63,83.03,56,0.055,0.0
21601091,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:53,122.5,126.0,138.6,137.0,-16.1,-11.0,0.033,1.0,7.1,0.057,0.217,0.121,7.1,0.333,0.322,0.155,0.155,107.5,106.57,88.81,73,0.024,0.0
21600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:54,126.2,130.0,100.5,105.6,25.6,24.4,0.0,0.0,0.0,0.0,0.026,0.015,0.0,0.643,0.628,0.113,0.114,100.9,96.96,80.8,70,0.049,13.0
21600164,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:54,101.8,100.0,95.3,95.6,6.5,4.4,0.13,3.0,20.0,0.038,0.162,0.111,6.7,0.182,0.182,0.174,0.177,100.83,101.55,84.63,67,0.022,12.0
21600373,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:08,97.2,101.5,122.9,119.7,-25.7,-18.2,0.05,0.5,10.0,0.031,0.087,0.055,20.0,0.5,0.5,0.118,0.119,102.69,101.77,84.81,66,0.05,0.0
21600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,39.000000:54,108.0,107.7,124.3,122.1,-16.4,-14.4,0.037,0.33,5.3,0.049,0.103,0.071,15.8,0.464,0.47,0.196,0.198,92.26,93.23,77.69,78,0.039,13.0
