GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,21.000000:24,110.4,122.0,124.5,127.9,-14.1,-6.0,0.063,0.33,7.7,0.045,0.292,0.174,23.1,0.6,0.587,0.24,0.244,100.31,94.21,78.5,41,0.065,15.0
21601017,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:11,95.1,96.8,113.6,117.7,-18.5,-21.0,0.063,0.33,8.3,0.107,0.267,0.19,25.0,0.6,0.654,0.157,0.161,95.03,92.49,77.08,62,0.105,14.0
21600863,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,23.000000:02,95.5,93.8,119.9,121.3,-24.4,-27.5,0.0,0.0,0.0,0.043,0.273,0.156,28.6,0.5,0.376,0.143,0.145,98.61,98.99,82.49,48,0.047,14.0
21601148,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:25,89.5,90.9,90.4,94.4,-0.9,-3.5,0.0,0.0,0.0,0.045,0.345,0.216,38.5,0.667,0.709,0.22,0.217,105.98,102.92,85.77,55,0.135,2.0
21600530,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:46,121.8,121.0,96.3,96.8,25.5,24.2,0.042,0.0,9.1,0.136,0.281,0.222,0.0,0.556,0.63,0.154,0.155,99.93,99.99,83.33,62,0.149,2.0
21600478,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,39.000000:22,101.4,105.3,104.7,106.6,-3.3,-1.3,0.125,3.0,18.8,0.159,0.357,0.256,6.3,0.667,0.687,0.146,0.145,95.28,92.68,77.23,76,0.211,15.0
21600653,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:07,104.9,104.5,105.5,104.5,-0.6,-0.1,0.125,1.5,20.0,0.156,0.37,0.254,13.3,0.714,0.645,0.16,0.163,98.73,99.39,82.82,67,0.137,15.0
21600647,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:29,116.0,115.4,86.9,86.5,29.1,28.8,0.0,0.0,0.0,0.056,0.2,0.14,6.3,0.273,0.379,0.276,0.282,97.46,97.95,81.62,52,0.039,15.0
21601029,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:31,86.0,90.3,113.3,120.0,-27.3,-29.7,0.158,1.0,17.6,0.119,0.192,0.147,17.6,0.6,0.618,0.171,0.169,107.24,101.69,84.74,72,0.151,14.0
21601212,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:33,104.3,106.5,88.3,93.6,16.1,12.9,0.077,0.5,6.7,0.211,0.229,0.222,13.3,0.778,0.786,0.275,0.275,94.63,90.92,75.76,46,0.294,15.0
21600468,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,21.000000:03,101.7,95.2,126.2,125.6,-24.4,-30.4,0.222,0.67,13.3,0.286,0.333,0.308,20.0,1.0,0.969,0.255,0.269,89.11,92.35,76.96,42,0.346,2.0
21600252,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:28,99.9,103.1,108.4,113.8,-8.5,-10.7,0.167,0.75,13.6,0.091,0.143,0.12,18.2,0.692,0.625,0.26,0.26,96.36,92.52,77.1,64,0.129,2.0
21600508,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:15,101.3,104.6,118.5,115.4,-17.3,-10.8,0.04,0.5,11.1,0.105,0.143,0.121,22.2,0.5,0.521,0.105,0.105,91.39,91.09,75.91,65,0.026,15.0
21600044,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:06,110.9,115.5,93.6,95.1,17.3,20.4,0.067,0.5,4.5,0.179,0.154,0.169,9.1,0.556,0.506,0.284,0.286,97.56,94.88,79.07,58,0.062,15.0
21600734,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:00,93.7,96.2,115.1,117.0,-21.3,-20.8,0.059,0.0,12.5,0.111,0.308,0.208,0.0,0.333,0.436,0.121,0.12,103.95,101.76,84.8,53,0.106,2.0
21600913,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:48,111.3,110.5,133.4,135.7,-22.1,-25.2,0.105,2.0,11.1,0.154,0.316,0.222,5.6,0.5,0.512,0.246,0.252,101.7,101.2,84.33,57,0.113,14.0
21600293,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:53,101.5,101.8,105.0,107.0,-3.6,-5.3,0.05,1.0,7.7,0.226,0.37,0.293,7.7,0.444,0.465,0.176,0.179,99.19,98.12,81.77,57,0.156,2.0
21600324,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:05,121.0,120.3,93.4,98.5,27.6,21.8,0.16,4.0,21.1,0.226,0.294,0.262,5.3,0.818,0.843,0.183,0.188,96.0,93.72,78.1,69,0.264,15.0
21600132,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:08,106.4,108.3,96.1,95.2,10.3,13.2,0.083,0.0,22.2,0.167,0.194,0.18,0.0,0.714,0.672,0.1,0.101,104.51,104.1,86.75,60,0.118,14.0
21600867,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:52,80.6,83.1,111.8,111.7,-31.2,-28.6,0.071,1.0,6.7,0.108,0.435,0.233,6.7,0.429,0.432,0.203,0.206,100.35,98.92,82.43,59,0.091,2.0
21600683,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,126.9,130.4,109.5,117.6,17.4,12.8,0.08,2.0,13.3,0.077,0.263,0.188,6.7,0.6,0.656,0.169,0.171,101.49,96.59,80.49,69,0.157,2.0
21600084,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:12,106.7,100.0,82.4,84.4,24.3,15.6,0.167,1.0,14.3,0.226,0.267,0.246,14.3,0.8,0.694,0.24,0.254,103.92,106.03,88.36,65,0.234,15.0
21600785,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:17,129.0,135.4,110.9,120.8,18.0,14.6,0.048,1.0,8.3,0.25,0.216,0.228,8.3,0.556,0.557,0.19,0.188,97.5,91.16,75.96,48,0.129,15.0
21600154,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:34,96.8,98.0,93.5,98.1,3.3,0.0,0.059,0.2,6.3,0.111,0.31,0.234,31.3,0.556,0.533,0.273,0.275,103.71,100.62,83.85,51,0.142,2.0
21600633,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,21.000000:28,93.3,97.6,127.1,131.0,-33.8,-33.3,0.133,1.0,33.3,0.05,0.074,0.064,33.3,1.0,1.064,0.091,0.087,97.54,93.91,78.26,42,0.075,2.0
21600209,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,18.000000:54,81.0,82.5,136.4,134.9,-55.4,-52.4,0.0,0.0,0.0,0.095,0.308,0.176,25.0,0.667,0.667,0.178,0.179,105.75,105.4,87.83,40,0.097,14.0
21601063,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,36.000000:00,99.1,102.6,90.5,94.9,8.7,7.7,0.091,1.0,11.1,0.079,0.25,0.174,11.1,0.455,0.513,0.182,0.18,107.64,103.32,86.1,77,0.183,2.0
21600369,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:52,129.7,121.3,121.6,125.4,8.1,-4.1,0.056,0.2,5.9,0.346,0.259,0.302,29.4,0.9,0.883,0.222,0.235,98.03,99.8,83.16,61,0.18,15.0
21601088,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:12,82.3,84.1,102.7,103.1,-20.4,-19.0,0.0,0.0,0.0,0.216,0.276,0.242,22.7,0.667,0.55,0.289,0.292,109.45,108.09,90.07,63,0.131,15.0
21600340,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:16,94.5,96.7,82.9,85.5,11.7,11.2,0.118,1.0,18.2,0.071,0.132,0.106,18.2,0.75,0.753,0.13,0.134,106.39,103.57,86.31,60,0.144,2.0
21600026,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,19.000000:10,111.9,117.1,84.9,82.5,27.1,34.6,0.048,1.0,16.7,0.176,0.211,0.194,16.7,0.25,0.25,0.106,0.109,102.38,101.43,84.52,41,0.024,2.0
21601106,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:47,91.6,93.4,82.8,85.7,8.8,7.7,0.19,1.33,23.5,0.054,0.17,0.122,17.6,0.75,0.735,0.155,0.156,105.41,102.62,85.51,76,0.204,15.0
21600806,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:46,101.8,101.5,86.7,85.1,15.0,16.4,0.043,0.5,12.5,0.043,0.286,0.19,25.0,0.6,0.6,0.104,0.105,99.38,100.47,83.72,66,0.085,2.0
21600392,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,129.0,141.5,115.1,118.5,13.9,23.1,0.043,1.0,5.3,0.226,0.286,0.254,5.3,0.769,0.776,0.217,0.213,97.46,91.65,76.37,65,0.226,2.0
21600231,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:49,70.3,71.2,106.6,105.8,-36.3,-34.6,0.0,0.0,0.0,0.056,0.208,0.117,18.2,0.222,0.222,0.183,0.188,93.29,93.08,77.56,52,-0.032,2.0
21600557,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:04,101.6,101.6,76.2,73.4,25.4,28.2,0.0,0.0,0.0,0.088,0.531,0.303,6.7,0.4,0.537,0.227,0.231,94.74,96.57,80.47,61,0.304,2.0
21600743,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,37.000000:17,105.2,107.2,96.6,96.4,8.6,10.8,0.12,0.6,13.6,0.152,0.391,0.291,22.7,0.846,0.838,0.209,0.207,107.76,106.86,89.05,83,0.266,2.0
21601111,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,36.000000:17,122.5,123.2,110.2,113.6,12.4,9.6,0.182,4.0,16.0,0.229,0.308,0.27,4.0,0.471,0.548,0.253,0.258,90.92,89.31,74.42,69,0.203,2.0
21600193,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:56,94.9,93.1,102.3,105.2,-7.4,-12.1,0.0,0.0,0.0,0.205,0.313,0.254,5.6,0.545,0.553,0.254,0.265,96.69,96.22,80.18,58,0.196,2.0
21600597,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,23.000000:58,93.7,93.8,118.1,122.9,-24.4,-29.2,0.0,0.0,0.0,0.091,0.231,0.167,37.5,1.0,1.034,0.154,0.157,98.14,96.13,80.11,48,0.157,14.0
21601138,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,37.000000:16,102.5,105.3,115.0,115.8,-12.5,-10.5,0.125,1.5,16.7,0.125,0.206,0.162,11.1,0.5,0.505,0.172,0.172,99.54,97.89,81.57,76,0.104,2.0
21600756,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:01,131.6,135.4,93.7,93.9,37.9,41.5,0.136,1.5,25.0,0.235,0.333,0.295,16.7,0.833,0.751,0.167,0.165,98.41,96.93,80.78,48,0.182,14.0
21600613,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600607,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:32,117.8,122.4,109.6,110.3,8.2,12.1,0.091,1.0,13.3,0.25,0.269,0.259,13.3,0.75,0.752,0.181,0.182,90.33,88.29,73.57,58,0.192,15.0
21600174,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:42,100.1,103.2,108.9,115.9,-8.8,-12.6,0.083,2.0,13.3,0.065,0.5,0.286,6.7,0.444,0.43,0.188,0.189,102.41,97.72,81.43,62,0.157,2.0
21600216,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:02,97.0,97.2,91.7,97.2,5.3,0.0,0.056,0.33,5.6,0.265,0.324,0.296,16.7,0.833,0.81,0.2,0.202,107.15,103.92,86.6,72,0.265,2.0
21600969,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:55,96.4,98.5,96.7,94.0,-0.2,4.5,0.045,0.25,5.3,0.1,0.179,0.145,21.1,0.667,0.597,0.237,0.242,93.8,94.11,78.43,66,0.091,15.0
21600772,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:16,81.0,83.7,118.3,117.6,-37.3,-34.0,0.0,0.0,0.0,0.115,0.238,0.17,0.0,0.8,0.694,0.13,0.131,96.24,94.99,79.16,49,0.161,15.0
21600014,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:06,103.3,104.8,88.9,93.8,14.3,10.9,0.1,0.67,12.5,0.226,0.293,0.264,18.8,0.444,0.511,0.192,0.192,105.66,102.06,85.05,63,0.19,15.0
21600994,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:02,96.1,98.4,89.6,92.1,6.5,6.4,0.048,1.0,8.3,0.065,0.407,0.224,8.3,0.4,0.372,0.159,0.16,104.14,101.49,84.57,64,0.081,2.0
21600163,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600573,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:59,106.2,112.3,100.3,100.0,6.0,12.3,0.0,0.0,0.0,0.206,0.31,0.254,14.3,0.667,0.559,0.2,0.199,100.41,97.77,81.48,57,0.143,2.0
21601044,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:31,82.7,85.5,115.9,119.0,-33.2,-33.6,0.188,1.5,20.0,0.091,0.259,0.167,13.3,0.667,0.658,0.167,0.169,95.07,92.26,76.88,62,0.134,2.0
21601078,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:14,102.6,109.4,100.2,100.0,2.3,9.4,0.059,0.33,5.3,0.063,0.313,0.188,15.8,0.636,0.689,0.234,0.236,99.85,96.81,80.68,64,0.18,2.0
21600830,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,38.000000:22,100.8,104.1,103.2,105.4,-2.4,-1.3,0.056,0.5,5.9,0.1,0.25,0.182,11.8,0.714,0.677,0.195,0.197,94.45,91.95,76.62,73,0.215,2.0
21600401,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:56,101.2,100.0,99.9,101.4,1.3,-1.4,0.042,1.0,10.0,0.139,0.5,0.319,10.0,0.667,0.644,0.115,0.117,97.03,96.86,80.72,70,0.187,15.0
21600950,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:17,82.6,85.1,86.2,83.8,-3.6,1.3,0.111,0.67,14.3,0.051,0.414,0.206,21.4,0.714,0.628,0.152,0.156,110.79,110.63,92.19,67,0.22,15.0
21600937,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:55,92.1,93.4,109.2,106.6,-17.2,-13.1,0.0,0.0,0.0,0.156,0.412,0.288,41.7,0.75,0.602,0.167,0.169,100.79,101.26,84.38,61,0.106,15.0
21600274,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:13,115.4,123.2,102.7,105.6,12.7,17.6,0.037,0.17,5.9,0.111,0.306,0.222,35.3,0.8,0.814,0.205,0.203,105.98,101.15,84.3,69,0.149,2.0
21600498,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:50,97.4,101.7,97.2,96.7,0.3,4.9,0.05,0.0,12.5,0.167,0.323,0.246,0.0,0.571,0.601,0.104,0.102,99.21,97.34,81.12,60,0.182,15.0
21600711,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,38.000000:08,112.5,109.6,102.0,108.2,10.5,1.4,0.045,0.5,5.9,0.108,0.178,0.146,11.8,0.727,0.675,0.188,0.197,93.53,91.89,76.58,73,0.116,15.0
21600539,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:51,100.6,100.0,102.0,100.0,-1.4,0.0,0.048,1.0,8.3,0.129,0.222,0.179,8.3,0.625,0.615,0.159,0.163,95.28,96.5,80.42,61,0.128,2.0
21600288,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:27,74.5,75.0,110.7,115.1,-36.2,-40.1,0.0,0.0,0.0,0.03,0.185,0.1,33.3,0.25,0.25,0.107,0.108,101.28,99.02,82.51,52,-0.017,14.0
21600667,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:09,104.4,111.4,115.5,116.7,-11.1,-5.2,0.143,1.5,23.1,0.026,0.314,0.164,15.4,0.857,0.87,0.127,0.124,100.63,96.94,80.79,70,0.169,14.0
21600897,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:25,99.7,98.4,97.6,95.5,2.1,3.0,0.222,0.8,23.5,0.1,0.313,0.231,29.4,1.0,0.916,0.191,0.196,94.53,96.25,80.21,64,0.208,15.0
21600100,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:59,112.2,114.8,103.9,109.3,8.3,5.6,0.095,0.67,16.7,0.091,0.429,0.298,25.0,0.6,0.518,0.161,0.163,99.69,96.06,80.05,54,0.171,2.0
21601197,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,23.000000:44,105.1,106.3,134.7,133.3,-29.6,-27.1,0.167,1.0,11.8,0.043,0.167,0.106,11.8,0.75,0.713,0.294,0.291,97.12,97.08,80.9,48,0.147,14.0
21600070,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:12,84.2,78.5,97.4,95.2,-13.2,-16.8,0.1,0.25,4.3,0.135,0.212,0.171,17.4,0.583,0.579,0.286,0.312,100.41,105.21,87.67,65,0.157,2.0
21600702,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:13,90.9,95.1,116.9,123.0,-26.0,-27.9,0.067,0.33,7.7,0.129,0.29,0.21,23.1,0.8,0.704,0.169,0.172,105.11,100.22,83.51,61,0.132,15.0
