GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,16.000000:02,87.3,86.5,116.3,122.9,-29.0,-36.4,0.273,0.0,37.5,0.174,0.267,0.211,0.0,0.4,0.4,0.111,0.115,110.17,107.78,89.81,37,0.121,20.0
21600057,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,13.000000:59,92.7,92.3,103.3,107.4,-10.5,-15.1,0.111,1.0,25.0,0.0,0.188,0.12,25.0,0.5,0.5,0.111,0.116,92.61,90.97,75.8,26,0.047,20.0
21600719,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600645,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,7.000000:56,134.1,131.6,136.6,142.1,-2.5,-10.5,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.813,0.829,0.364,0.37,116.17,114.96,95.8,19,0.258,10.0
21600444,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,14.000000:53,89.2,87.9,104.7,103.1,-15.5,-15.2,0.125,0.0,16.7,0.1,0.2,0.143,0.0,0.7,0.735,0.132,0.133,103.27,104.82,87.35,33,0.204,5.0
21600493,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600652,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600323,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600733,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600247,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,12.000000:08,102.6,100.0,157.9,157.7,-55.4,-57.7,0.0,0.0,0.0,0.067,0.0,0.048,12.5,0.333,0.436,0.258,0.264,103.41,104.84,87.36,27,0.007,21.0
21600864,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600695,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,25.000000:28,132.1,130.9,104.2,103.6,27.8,27.3,0.16,1.33,30.8,0.095,0.2,0.152,23.1,0.6,0.68,0.155,0.156,103.82,104.61,87.17,55,0.08,6.0
21600291,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,10.000000:30,91.9,95.2,103.8,104.8,-11.9,-9.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.75,0.788,0.16,0.155,98.19,96.0,80.0,21,0.278,9.0
21600536,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,24.000000:50,135.5,130.0,121.3,118.0,14.2,12.0,0.095,2.0,20.0,0.056,0.091,0.075,10.0,0.5,0.5,0.151,0.157,93.36,96.64,80.54,50,0.028,8.0
21600873,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600682,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600480,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600592,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,5.000000:11,151.8,150.0,140.0,127.3,11.8,22.7,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.182,0.184,92.05,97.23,81.03,10,-0.036,11.0
21600586,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600784,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600747,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,11.000000:27,119.0,116.7,79.7,80.0,39.3,36.7,0.0,0.0,0.0,0.077,0.2,0.143,20.0,0.0,0.129,0.179,0.182,101.81,102.65,85.54,24,-0.099,21.0
21600779,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600547,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600157,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,11.000000:59,78.5,80.8,93.1,91.7,-14.6,-10.9,0.286,2.0,22.2,0.118,0.267,0.188,11.1,0.333,0.311,0.233,0.235,100.88,100.08,83.4,26,0.145,9.0
21600194,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,13.000000:33,122.0,117.9,148.3,141.4,-26.3,-23.5,0.111,1.0,12.5,0.056,0.1,0.071,12.5,0.25,0.484,0.212,0.218,96.85,100.96,84.13,28,0.025,22.0
