GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600296,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600862,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:46,83.9,87.5,105.1,100.0,-21.2,-12.5,0.077,0.25,4.3,0.0,0.037,0.016,17.4,0.853,0.867,0.278,0.278,94.96,95.3,79.42,72,0.213,3.0
21600491,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:33,100.1,102.2,98.9,95.7,1.2,6.6,0.071,1.0,12.5,0.0,0.05,0.024,12.5,0.583,0.583,0.14,0.14,88.41,88.96,74.13,45,0.063,7.0
21600524,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,22.000000:25,121.8,127.9,82.4,82.2,39.3,45.7,0.167,2.0,16.7,0.0,0.045,0.024,8.3,0.875,0.901,0.208,0.212,96.4,94.22,78.51,43,0.189,20.0
21600690,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,33.000000:42,98.3,98.5,120.5,127.7,-22.2,-29.2,0.2,1.0,20.0,0.0,0.038,0.017,20.0,0.458,0.458,0.232,0.232,95.4,92.58,77.15,65,0.035,3.0
21600914,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:42,106.5,108.3,100.7,101.4,5.8,7.0,0.1,1.0,9.5,0.0,0.135,0.067,9.5,0.6,0.68,0.238,0.237,95.95,94.82,79.02,72,0.177,16.0
21600041,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,23.000000:48,93.6,89.4,86.5,91.5,7.1,-2.1,0.118,1.0,25.0,0.0,0.107,0.057,25.0,0.0,0.0,0.12,0.125,95.4,94.8,79.0,47,-0.015,3.0
21600455,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:54,118.9,119.1,100.5,102.1,18.4,17.0,0.318,0.0,63.6,0.048,0.0,0.024,0.0,0.375,0.375,0.074,0.077,91.43,90.62,75.52,47,0.108,6.0
21600870,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,37.000000:16,102.3,100.0,95.5,97.4,6.7,2.6,0.32,2.67,33.3,0.0,0.206,0.106,12.5,0.458,0.505,0.193,0.199,99.02,99.18,82.65,78,0.139,16.0
21601004,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,33.000000:41,116.5,114.9,98.1,94.2,18.4,20.7,0.05,1.0,6.7,0.0,0.0,0.0,6.7,0.75,0.752,0.197,0.2,94.33,96.89,80.74,67,0.086,3.0
21600722,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,37.000000:41,105.0,105.4,99.5,101.4,5.5,4.1,0.174,0.0,19.0,0.024,0.108,0.064,0.0,0.471,0.471,0.202,0.207,95.3,94.26,78.55,74,0.103,15.0
21600736,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:21,112.2,108.5,92.1,91.4,20.1,17.0,0.286,2.0,24.0,0.029,0.059,0.043,12.0,0.679,0.698,0.238,0.245,96.48,98.52,82.1,71,0.174,16.0
21600250,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,33.000000:34,102.4,101.6,80.0,79.4,22.5,22.2,0.111,1.0,15.4,0.032,0.118,0.077,15.4,0.5,0.563,0.157,0.161,89.37,90.09,75.07,63,0.094,19.0
21600090,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:56,85.3,85.1,88.9,88.0,-3.5,-2.9,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.154,0.154,92.77,93.35,77.79,47,0.06,19.0
21600381,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,23.000000:02,87.7,86.4,132.6,122.2,-44.9,-35.9,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.178,0.181,88.36,92.74,77.28,44,0.035,19.0
21600814,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:17,120.6,120.4,81.7,75.4,39.0,44.9,0.19,4.0,23.5,0.042,0.071,0.058,5.9,0.583,0.583,0.224,0.225,93.71,97.65,81.38,54,0.121,15.0
21600343,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:41,145.7,147.9,143.0,134.7,2.7,13.2,0.261,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.237,0.204,0.201,92.25,94.31,78.6,48,0.007,20.0
21600023,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,20.000000:23,102.7,102.6,98.0,102.5,4.7,0.1,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.621,0.146,0.146,95.14,93.02,77.51,39,0.029,18.0
21601117,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,33.000000:56,120.7,120.0,123.9,121.2,-3.2,-1.2,0.15,0.0,17.6,0.0,0.065,0.029,0.0,0.615,0.648,0.192,0.196,91.35,92.65,77.21,65,0.108,4.0
21600180,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:02,61.1,59.7,106.1,105.0,-44.9,-45.3,0.2,2.0,11.8,0.05,0.067,0.057,5.9,0.357,0.381,0.211,0.219,84.59,86.05,71.71,62,0.028,17.0
21600624,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:06,111.7,110.7,99.1,96.6,12.6,14.2,0.118,2.0,14.3,0.0,0.071,0.038,7.1,0.85,0.827,0.203,0.205,89.33,90.9,75.75,56,0.176,3.0
21600591,1610612742,DAL,Dallas,203552,Seth Curry,Seth,F,,24.000000:18,138.7,139.2,119.2,118.0,19.4,21.2,0.043,1.0,14.3,0.0,0.235,0.105,14.3,1.1,1.103,0.107,0.109,99.42,99.74,83.12,51,0.147,1.0
21600220,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,28.000000:44,89.2,90.0,121.9,122.6,-32.6,-32.6,0.111,2.0,20.0,0.0,0.034,0.017,10.0,0.429,0.47,0.123,0.122,102.64,101.9,84.92,60,0.033,17.0
