GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600917,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600900,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600870,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,15.000000:59,59.9,61.8,115.3,111.8,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.081,102.17,102.11,85.09,34,0.0,7.0
21600418,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600395,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,11.000000:56,92.1,100.0,125.6,121.4,-33.4,-21.4,0.1,0.0,16.7,0.053,0.0,0.033,0.0,0.0,0.102,0.147,0.145,115.6,112.63,93.85,28,-0.03,7.0
21600355,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,16.000000:15,80.6,82.4,93.5,82.9,-12.9,-0.5,0.0,0.0,0.0,0.0,0.167,0.054,0.0,0.25,0.25,0.098,0.101,97.08,101.93,84.94,34,0.022,7.0
21600385,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600412,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,6.000000:25,133.2,130.8,85.7,85.7,47.5,45.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.09,100.99,84.16,13,0.0,11.0
21600359,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,20.000000:15,101.2,100.0,113.6,115.4,-12.5,-15.4,0.1,0.0,10.0,0.034,0.083,0.057,0.0,0.875,0.912,0.173,0.178,96.14,96.0,80.0,42,0.278,9.0
21600371,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,8.000000:37,101.3,100.0,111.2,116.7,-9.9,-16.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.193,104.76,102.98,85.81,19,0.1,22.0
21600944,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600880,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600449,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600933,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
