GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:13,112.0,116.1,103.5,103.4,8.5,12.7,0.235,0.8,23.5,0.0,0.207,0.113,29.4,0.625,0.652,0.22,0.217,92.9,91.34,76.12,56,0.112,18.0
21600650,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,40.000000:00,124.3,128.4,111.3,116.5,13.1,11.9,0.129,2.0,23.5,0.0,0.1,0.053,11.8,0.444,0.558,0.141,0.142,99.78,95.99,79.99,81,0.063,0.0
21600308,1610612757,POR,Portland,202323,Evan Turner,Evan,,,28.000000:42,119.3,121.3,112.5,111.9,6.8,9.4,0.174,2.0,33.3,0.0,0.065,0.036,16.7,0.833,0.833,0.121,0.123,100.95,100.35,83.62,61,0.089,5.0
21600718,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,33.000000:29,116.1,117.6,98.3,95.9,17.7,21.6,0.222,3.0,24.0,0.0,0.133,0.065,8.0,0.529,0.529,0.235,0.232,105.48,106.08,88.4,74,0.107,13.0
21600054,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:57,73.8,73.3,152.8,156.8,-79.0,-83.5,0.286,0.67,15.4,0.0,0.111,0.033,23.1,0.917,0.902,0.224,0.231,102.97,101.96,84.96,45,0.131,19.0
21601029,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:13,93.5,95.0,108.7,104.8,-15.2,-9.8,0.214,3.0,23.1,0.174,0.174,0.174,7.7,0.111,0.111,0.208,0.21,101.31,102.41,85.34,40,-0.007,7.0
21600469,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:22,89.0,86.4,87.0,89.8,2.0,-3.4,0.333,1.0,25.0,0.0,0.077,0.045,25.0,0.389,0.455,0.227,0.233,103.68,103.51,86.26,59,0.08,18.0
21600333,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:10,89.1,90.5,92.1,90.6,-3.0,-0.1,0.167,2.0,12.5,0.053,0.205,0.13,6.3,0.444,0.599,0.194,0.197,101.03,101.03,84.19,63,0.25,0.0
21600534,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:16,117.2,118.5,105.5,106.3,11.7,12.2,0.083,1.0,14.3,0.0,0.097,0.052,14.3,0.55,0.55,0.169,0.17,103.25,102.3,85.25,65,0.038,5.0
21601164,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:27,97.7,104.7,96.8,95.6,0.8,9.1,0.125,2.0,16.7,0.0,0.158,0.073,8.3,0.333,0.333,0.213,0.212,92.62,90.08,75.06,43,0.054,7.0
21600641,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,28.000000:28,77.4,78.6,93.8,101.8,-16.4,-23.2,0.294,5.0,31.3,0.026,0.0,0.015,6.3,0.2,0.2,0.167,0.172,99.15,94.43,78.69,56,0.014,0.0
21600325,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:10,98.5,97.9,118.2,114.3,-19.8,-16.4,0.25,3.0,23.1,0.0,0.2,0.098,7.7,0.25,0.338,0.196,0.197,97.46,99.45,82.88,47,0.056,7.0
21600251,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:51,94.3,94.0,104.3,104.0,-10.0,-10.0,0.182,2.0,13.3,0.0,0.273,0.136,6.7,0.583,0.582,0.25,0.256,104.72,105.06,87.55,50,0.163,19.0
21600237,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:43,92.9,92.5,116.0,115.4,-23.1,-22.9,0.235,0.0,26.7,0.03,0.15,0.075,0.0,0.318,0.318,0.177,0.187,101.45,101.96,84.96,53,0.066,18.0
21600194,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:16,112.6,114.3,100.8,107.9,11.8,6.3,0.19,0.0,23.5,0.0,0.1,0.061,0.0,0.667,0.713,0.194,0.194,104.23,99.91,83.26,63,0.197,7.0
21600156,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:06,91.8,88.1,113.9,115.0,-22.1,-26.9,0.077,0.0,9.1,0.0,0.154,0.08,0.0,0.333,0.405,0.208,0.216,96.38,97.91,81.59,42,0.09,18.0
21600585,1610612757,POR,Portland,202323,Evan Turner,Evan,,,28.000000:29,100.3,101.7,78.9,81.8,21.4,19.9,0.5,2.75,50.0,0.03,0.184,0.113,18.2,0.143,0.143,0.162,0.162,97.64,95.21,79.34,58,0.143,17.0
