GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600509,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:58,100.1,100.0,107.8,113.6,-7.7,-13.6,0.278,5.0,27.8,0.0,0.033,0.017,5.6,0.35,0.451,0.213,0.22,99.52,96.94,80.78,58,0.073,18.0
21601165,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:46,111.6,109.6,127.2,128.3,-15.6,-18.7,0.176,0.0,21.4,0.037,0.05,0.043,0.0,0.5,0.558,0.193,0.2,87.23,87.6,73.0,52,0.082,5.0
21600535,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:24,93.2,92.3,108.5,112.3,-15.3,-20.0,0.167,1.0,10.5,0.125,0.136,0.13,10.5,0.727,0.769,0.236,0.245,103.93,102.63,85.53,65,0.216,6.0
21600118,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:54,106.7,109.7,102.6,109.8,4.1,-0.2,0.19,4.0,21.1,0.024,0.219,0.11,5.3,0.455,0.497,0.2,0.203,97.05,92.54,77.12,62,0.104,20.0
21600911,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:22,118.6,119.6,111.8,114.0,6.9,5.6,0.25,0.0,25.0,0.033,0.148,0.088,0.0,0.286,0.336,0.221,0.222,96.99,95.61,79.67,56,0.081,5.0
21600734,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:24,107.5,116.7,86.3,91.0,21.3,25.6,0.192,5.0,27.8,0.029,0.054,0.042,5.6,0.409,0.463,0.173,0.17,105.42,98.52,82.1,66,0.072,18.0
21600324,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:13,103.5,107.1,102.3,100.0,1.2,7.1,0.278,0.0,20.0,0.0,0.057,0.028,0.0,0.625,0.692,0.25,0.258,96.69,96.09,80.08,70,0.21,5.0
21600668,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600898,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:53,124.3,122.6,93.7,93.5,30.6,29.0,0.19,2.0,18.2,0.0,0.071,0.037,9.1,0.75,0.773,0.269,0.276,105.94,106.73,88.94,62,0.21,18.0
21600682,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600655,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601205,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:59,125.8,126.8,106.7,104.2,19.1,22.6,0.174,1.33,17.4,0.0,0.167,0.077,13.0,0.708,0.773,0.235,0.242,100.19,101.01,84.17,71,0.132,18.0
21600494,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:22,132.4,135.0,127.1,125.8,5.2,9.2,0.231,6.0,28.6,0.0,0.16,0.087,4.8,0.654,0.684,0.234,0.234,100.16,99.7,83.09,60,0.111,5.0
21601007,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:22,137.2,133.3,116.5,122.4,20.6,10.9,0.391,4.5,45.0,0.0,0.103,0.056,10.0,0.5,0.53,0.164,0.168,98.41,97.3,81.08,57,0.122,19.0
21600578,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:59,102.7,100.0,115.0,112.3,-12.3,-12.3,0.158,0.0,18.8,0.031,0.214,0.117,0.0,0.682,0.705,0.186,0.193,101.49,104.09,86.74,65,0.136,5.0
21600154,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:19,84.3,85.3,92.4,98.6,-8.1,-13.3,0.118,0.33,10.0,0.0,0.057,0.029,30.0,0.6,0.595,0.228,0.228,102.61,98.69,82.24,68,0.049,18.0
21601115,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:30,104.0,106.6,77.8,81.7,26.1,24.9,0.048,0.0,7.7,0.094,0.108,0.101,0.0,0.5,0.482,0.174,0.178,98.74,95.21,79.34,61,0.109,7.0
21600037,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:23,99.9,101.7,129.3,130.5,-29.3,-28.8,0.15,3.0,18.8,0.0,0.0,0.0,6.3,0.455,0.487,0.2,0.2,95.26,94.0,78.33,60,0.032,18.0
21600397,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600787,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:06,94.0,96.2,105.4,101.9,-11.5,-5.7,0.375,0.0,33.3,0.03,0.125,0.07,0.0,0.273,0.337,0.185,0.19,92.6,92.99,77.49,53,0.061,5.0
21600022,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:48,72.7,77.2,108.2,106.9,-35.5,-29.7,0.0,0.0,0.0,0.028,0.135,0.082,8.3,0.5,0.551,0.176,0.178,98.17,95.83,79.86,57,0.1,18.0
21600218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:31,91.8,93.4,99.5,100.0,-7.8,-6.6,0.583,7.0,28.0,0.0,0.069,0.031,4.0,0.385,0.501,0.265,0.268,93.97,92.9,77.42,61,0.168,5.0
21600422,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:56,109.7,112.3,117.6,123.5,-7.9,-11.1,0.136,0.0,12.0,0.0,0.139,0.068,0.0,0.725,0.721,0.25,0.25,106.24,102.49,85.41,81,0.185,18.0
21600350,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:52,99.8,94.6,93.6,91.8,6.1,2.8,0.167,2.0,20.0,0.0,0.088,0.042,10.0,0.462,0.524,0.198,0.207,100.43,104.17,86.81,74,0.07,5.0
21600594,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:49,120.3,122.4,115.7,113.8,4.5,8.6,0.25,0.0,27.8,0.0,0.095,0.043,0.0,0.542,0.543,0.21,0.213,93.45,93.38,77.82,58,0.106,6.0
21601107,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:43,86.7,84.3,85.8,81.6,0.9,2.7,0.0,0.0,0.0,0.0,0.138,0.069,11.1,0.125,0.125,0.153,0.159,93.45,97.1,80.92,51,-0.092,6.0
21600233,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:41,89.5,88.1,86.0,90.6,3.6,-2.6,0.0,0.0,0.0,0.024,0.103,0.063,0.0,0.5,0.548,0.26,0.271,97.96,96.2,80.16,67,0.188,5.0
21600637,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:35,94.3,94.3,116.4,118.5,-22.1,-24.2,0.25,2.0,10.0,0.0,0.074,0.036,5.0,0.615,0.678,0.3,0.31,93.93,93.1,77.58,53,0.218,19.0
21600623,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:13,102.1,101.3,87.9,88.5,14.2,12.8,0.125,0.0,13.6,0.026,0.024,0.025,0.0,0.382,0.417,0.221,0.223,109.31,109.42,91.18,78,0.079,18.0
21600810,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:50,105.3,109.1,122.0,119.4,-16.7,-10.3,0.263,5.0,23.8,0.0,0.088,0.045,4.8,0.5,0.576,0.211,0.212,100.97,100.27,83.56,66,0.102,6.0
21600186,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:48,107.3,111.5,105.3,102.0,2.1,9.6,0.2,4.0,26.7,0.042,0.069,0.057,6.7,0.167,0.253,0.18,0.18,100.12,99.69,83.08,52,0.006,6.0
21600150,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:02,104.6,106.3,99.8,103.1,4.7,3.2,0.261,0.0,33.3,0.0,0.211,0.111,0.0,0.444,0.473,0.162,0.164,96.02,93.72,78.1,64,0.157,6.0
21600377,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:36,107.4,104.7,83.8,88.9,23.7,15.8,0.143,0.0,16.7,0.031,0.105,0.071,0.0,0.5,0.508,0.205,0.213,95.12,93.5,77.91,64,0.135,20.0
21600363,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:50,103.0,98.4,105.5,106.8,-2.5,-8.4,0.158,1.5,20.0,0.0,0.097,0.056,13.3,0.55,0.55,0.185,0.196,94.93,96.54,80.45,61,0.082,17.0
21601041,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:49,106.4,106.5,125.3,121.3,-19.0,-14.9,0.158,1.5,16.7,0.0,0.115,0.052,11.1,0.5,0.526,0.208,0.214,94.3,95.79,79.83,62,0.088,17.0
21600439,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:54,130.2,121.1,95.4,97.1,34.8,24.0,0.214,0.0,30.0,0.0,0.027,0.015,0.0,0.5,0.5,0.175,0.187,97.22,99.82,83.19,71,0.091,18.0
21600410,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:44,78.6,77.8,97.7,96.9,-19.1,-19.1,0.188,0.75,20.0,0.071,0.121,0.098,26.7,0.286,0.317,0.179,0.181,101.56,102.5,85.42,63,0.02,18.0
21601068,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:16,77.8,81.6,111.5,117.3,-33.7,-35.7,0.083,0.25,6.7,0.0,0.037,0.019,26.7,0.5,0.533,0.269,0.262,96.94,92.27,76.89,49,0.007,19.0
21600799,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,36.000000:13,110.1,110.7,91.5,90.5,18.7,20.1,0.077,0.5,8.3,0.088,0.079,0.083,16.7,0.375,0.483,0.259,0.261,98.49,98.76,82.3,75,0.106,6.0
21600758,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:46,110.4,108.0,94.2,97.3,16.2,10.7,0.231,3.0,30.0,0.0,0.167,0.092,10.0,0.556,0.639,0.177,0.181,106.47,105.9,88.25,75,0.142,18.0
21600823,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:25,107.1,110.3,105.8,102.9,1.4,7.4,0.095,0.0,15.4,0.0,0.088,0.048,0.0,0.444,0.558,0.153,0.149,104.75,104.66,87.21,68,0.132,19.0
21600775,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:23,106.9,111.9,126.7,134.1,-19.8,-22.2,0.071,1.0,8.3,0.042,0.063,0.05,8.3,0.389,0.405,0.212,0.212,93.67,88.99,74.16,42,0.006,6.0
21601133,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:17,86.0,88.9,90.2,88.7,-4.2,0.2,0.25,2.0,11.8,0.094,0.0,0.059,5.9,0.542,0.528,0.234,0.239,94.9,94.12,78.44,54,0.115,18.0
21601053,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:58,104.6,103.2,103.9,104.7,0.7,-1.5,0.211,2.0,16.7,0.029,0.217,0.103,8.3,0.471,0.475,0.26,0.266,104.92,105.22,87.68,63,0.171,18.0
21600199,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:15,100.1,103.6,107.6,110.7,-7.5,-7.1,0.05,1.0,11.1,0.056,0.269,0.145,11.1,0.214,0.214,0.108,0.108,90.86,88.07,73.39,55,0.037,5.0
21600004,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:18,94.1,98.2,94.0,94.6,0.0,3.6,0.176,3.0,20.0,0.028,0.172,0.092,6.7,0.636,0.656,0.169,0.175,98.27,95.83,79.86,57,0.203,5.0
21600951,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:33,93.0,90.5,92.9,95.1,0.1,-4.6,0.0,0.0,0.0,0.0,0.043,0.022,33.3,0.5,0.5,0.188,0.196,92.18,92.41,77.01,42,-0.05,18.0
21600979,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:42,106.7,109.4,96.7,94.2,10.0,15.2,0.214,3.0,16.7,0.0,0.111,0.061,5.6,0.5,0.581,0.259,0.266,94.42,94.38,78.65,53,0.179,18.0
21601093,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:29,117.9,115.2,112.2,110.6,5.6,4.5,0.105,1.0,9.5,0.036,0.115,0.074,9.5,0.6,0.68,0.264,0.273,98.73,100.62,83.85,66,0.158,5.0
21600170,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:37,98.3,102.1,68.1,67.4,30.2,34.7,0.294,5.0,33.3,0.036,0.241,0.14,6.7,0.438,0.45,0.175,0.179,101.19,99.75,83.12,48,0.174,20.0
21600561,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:32,96.0,93.9,63.7,63.2,32.3,30.7,0.056,1.0,6.3,0.0,0.163,0.088,6.3,0.375,0.436,0.203,0.207,97.43,98.84,82.37,66,0.087,6.0
21600549,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:24,102.9,102.6,120.9,121.1,-18.0,-18.5,0.074,2.0,11.1,0.023,0.108,0.063,5.6,0.308,0.373,0.184,0.186,103.67,103.73,86.44,77,0.031,6.0
21600987,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:49,97.0,98.0,112.9,111.8,-15.9,-13.8,0.278,2.5,31.3,0.0,0.091,0.04,12.5,0.111,0.111,0.19,0.191,97.68,97.68,81.4,50,-0.036,6.0
21601221,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:53,123.2,125.6,109.0,107.7,14.2,17.9,0.1,0.67,22.2,0.063,0.105,0.086,33.3,0.5,0.5,0.156,0.153,99.49,99.14,82.61,39,0.031,18.0
21600473,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:09,99.2,103.3,117.0,116.7,-17.7,-13.3,0.118,0.0,11.8,0.0,0.091,0.034,0.0,0.462,0.508,0.214,0.216,97.37,95.52,79.6,60,0.094,19.0
21601180,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:07,109.9,110.9,102.3,98.2,7.7,12.7,0.105,2.0,16.7,0.0,0.167,0.091,8.3,0.357,0.514,0.159,0.16,103.47,105.11,87.59,55,0.11,6.0
21600936,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600705,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600049,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:15,90.1,98.4,89.8,89.1,0.3,9.3,0.154,2.0,13.3,0.0,0.129,0.062,6.7,0.727,0.806,0.188,0.184,97.61,93.77,78.14,62,0.323,18.0
21600841,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:41,121.2,121.9,119.5,119.4,1.7,2.5,0.182,2.0,22.2,0.114,0.075,0.093,11.1,0.636,0.649,0.177,0.183,92.73,92.52,77.1,64,0.122,5.0
21600869,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:58,108.0,111.1,89.1,88.5,18.9,22.6,0.167,0.0,33.3,0.0,0.028,0.015,0.0,0.0,0.327,0.11,0.11,97.19,96.1,80.09,63,0.036,18.0
21600316,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,36.000000:05,116.7,115.3,121.8,127.0,-5.1,-11.7,0.038,1.0,7.1,0.025,0.105,0.064,7.1,0.5,0.547,0.159,0.16,98.63,97.11,80.92,72,0.072,18.0
21600921,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:19,140.2,140.4,99.9,100.0,40.3,40.4,0.091,0.0,14.3,0.074,0.167,0.118,0.0,0.682,0.715,0.188,0.19,92.22,92.11,76.76,52,0.187,17.0
21600887,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:07,94.5,95.6,121.1,117.4,-26.6,-21.8,0.286,1.33,26.7,0.036,0.143,0.082,20.0,0.643,0.635,0.204,0.206,89.68,90.56,75.47,45,0.099,5.0
21600449,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:42,84.4,85.0,95.7,96.7,-11.3,-11.7,0.063,0.0,7.1,0.0,0.073,0.041,0.0,0.423,0.423,0.188,0.19,97.78,96.97,80.81,60,0.048,5.0
21601025,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:09,131.9,136.9,107.2,107.8,24.7,29.1,0.115,0.75,14.3,0.042,0.034,0.038,19.0,0.769,0.803,0.237,0.242,98.42,96.3,80.25,65,0.144,18.0
21600298,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:40,76.4,79.4,117.0,117.4,-40.6,-38.0,0.222,4.0,20.0,0.025,0.154,0.089,5.0,0.286,0.302,0.203,0.206,99.77,97.66,81.39,68,0.053,5.0
21601192,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:09,109.0,110.3,102.5,105.3,6.5,4.9,0.08,2.0,9.5,0.0,0.121,0.056,4.8,0.5,0.525,0.213,0.224,100.73,98.84,82.37,78,0.08,5.0
21600273,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:25,101.5,101.6,87.1,88.7,14.5,12.9,0.412,7.0,29.2,0.03,0.029,0.029,4.2,0.538,0.575,0.254,0.261,105.74,104.73,87.27,62,0.159,6.0
21600071,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:45,91.3,91.9,98.2,100.0,-6.8,-8.1,0.118,2.0,14.3,0.0,0.133,0.065,7.1,0.7,0.735,0.179,0.181,101.29,100.03,83.36,62,0.167,5.0
21600338,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:37,88.1,90.0,120.4,119.7,-32.3,-29.7,0.111,2.0,10.0,0.0,0.156,0.06,5.0,0.353,0.353,0.194,0.195,90.65,89.96,74.97,70,0.062,5.0
21600700,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
