GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,5.000000:44,80.4,75.0,126.3,125.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.067,0.07,96.61,100.47,83.72,12,-0.108,20.0
21601228,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600135,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600519,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600045,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600904,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,2.000000:44,36.8,33.3,168.1,160.0,-131.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,89.56,96.59,80.49,6,-0.133,21.0
21600086,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600441,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600455,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,8.000000:22,113.3,113.3,69.3,64.7,44.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,88.62,91.83,76.52,15,-0.095,22.0
21600496,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,25.000000:02,97.2,100.0,137.9,132.7,-40.7,-32.7,0.176,0.0,23.1,0.0,0.15,0.065,0.0,0.444,0.506,0.169,0.168,103.01,103.54,86.28,53,0.057,7.0
21600865,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601172,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,4.000000:08,150.0,150.0,128.9,142.9,21.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,79.9,75.48,62.9,6,0.129,21.0
21600287,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600330,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,13.000000:20,112.1,108.0,114.8,112.0,-2.6,-4.0,0.1,0.0,33.3,0.067,0.0,0.034,0.0,0.0,0.0,0.067,0.069,87.26,90.0,75.0,25,-0.039,22.0
21600481,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,5.000000:23,147.1,145.5,106.0,100.0,41.1,45.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.231,0.233,98.97,102.54,85.45,11,0.203,8.0
21601210,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600640,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600126,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
