GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:59,121.2,120.6,108.8,112.5,12.3,8.1,0.087,1.0,14.3,0.0,0.026,0.016,14.3,0.55,0.55,0.179,0.18,96.71,95.3,79.42,63,0.05,5.0
21601200,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600726,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:19,99.3,98.3,63.7,61.0,35.6,37.3,0.071,1.0,5.6,0.059,0.079,0.069,5.6,0.531,0.531,0.254,0.26,96.55,99.16,82.64,58,0.145,18.0
21600518,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:26,99.4,101.3,84.9,86.3,14.5,15.0,0.167,1.0,11.5,0.0,0.047,0.024,11.5,0.778,0.784,0.264,0.266,106.56,104.74,87.28,79,0.167,18.0
21600281,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,38.000000:45,99.8,105.1,102.0,102.4,-2.2,2.7,0.238,1.67,18.5,0.0,0.022,0.011,11.1,0.579,0.592,0.239,0.236,101.87,99.1,82.58,78,0.105,5.0
21600646,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,32.000000:52,91.6,95.7,107.6,112.9,-16.0,-17.1,0.08,2.0,11.1,0.024,0.086,0.052,5.6,0.143,0.202,0.193,0.192,107.02,102.23,85.19,70,-0.004,19.0
21600134,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:58,112.2,114.5,108.6,112.9,3.6,1.6,0.133,1.0,10.0,0.0,0.185,0.083,10.0,0.844,0.844,0.24,0.246,95.9,93.08,77.57,62,0.209,19.0
21600041,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:50,78.7,82.5,98.4,96.8,-19.7,-14.2,0.077,0.33,5.0,0.0,0.083,0.041,15.0,0.375,0.415,0.264,0.267,92.83,91.37,76.14,63,0.052,16.0
21600904,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:22,103.3,106.9,93.7,93.1,9.6,13.8,0.077,0.5,6.7,0.0,0.091,0.047,13.3,0.55,0.595,0.2,0.203,103.17,101.73,84.77,58,0.089,6.0
21600290,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,23.000000:43,123.9,121.6,106.4,109.8,17.5,11.8,0.267,0.0,21.1,0.048,0.03,0.037,0.0,0.615,0.61,0.268,0.278,103.91,103.22,86.02,51,0.15,5.0
21600496,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,24.000000:16,166.2,168.5,90.8,92.5,75.4,76.1,0.125,1.5,21.4,0.0,0.148,0.085,14.3,1.0,1.033,0.183,0.181,107.53,105.82,88.19,54,0.167,18.0
21600694,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600681,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600656,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:04,138.6,133.3,91.9,93.4,46.7,39.9,0.227,5.0,20.8,0.0,0.081,0.052,4.2,0.531,0.591,0.297,0.313,95.56,96.59,80.49,60,0.161,6.0
21600326,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,24.000000:12,138.2,136.4,82.4,83.9,55.8,52.4,0.1,1.0,11.8,0.0,0.138,0.077,11.8,1.0,1.0,0.221,0.226,110.4,110.08,91.74,55,0.248,18.0
21601010,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:17,124.8,127.9,72.7,75.0,52.1,52.9,0.133,0.0,25.0,0.033,0.051,0.043,0.0,0.417,0.402,0.156,0.156,110.86,107.78,89.82,68,0.054,18.0
21601210,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,23.000000:55,88.2,92.0,120.2,124.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.227,0.098,0.0,0.462,0.559,0.273,0.267,104.12,100.35,83.62,50,0.119,4.0
21600872,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:11,138.2,137.3,118.3,115.8,19.9,21.5,0.077,0.0,13.3,0.0,0.033,0.016,0.0,0.538,0.538,0.151,0.154,118.38,120.07,100.06,75,0.052,17.0
21600251,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:39,117.0,115.6,91.3,92.4,25.7,23.2,0.25,4.0,19.0,0.038,0.133,0.089,4.8,0.8,0.797,0.246,0.249,105.26,105.23,87.69,64,0.254,5.0
21600084,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:19,81.9,81.8,112.2,107.5,-30.4,-25.6,0.118,1.0,12.5,0.0,0.065,0.032,12.5,0.273,0.353,0.192,0.192,103.01,105.29,87.74,66,0.005,3.0
21600047,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:59,116.0,117.4,136.5,132.9,-20.5,-15.5,0.136,1.5,16.7,0.0,0.074,0.032,11.1,0.615,0.615,0.2,0.201,100.36,101.14,84.28,69,0.061,3.0
21601048,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,32.000000:17,124.3,120.5,120.9,126.4,3.3,-5.8,0.12,1.0,17.6,0.0,0.037,0.018,17.6,0.778,0.836,0.182,0.19,108.57,107.8,89.83,73,0.082,18.0
21600395,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:52,111.0,111.5,87.1,91.7,23.9,19.8,0.077,0.5,4.8,0.0,0.025,0.014,9.5,0.794,0.811,0.294,0.297,107.17,104.21,86.84,61,0.211,18.0
