GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,21.000000:14,78.3,78.6,112.9,117.1,-34.6,-38.5,0.0,0.0,0.0,0.08,0.111,0.093,12.5,0.357,0.357,0.17,0.173,95.71,93.81,78.18,42,-0.017,3.0
21601188,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,12.000000:12,105.6,107.7,97.5,96.2,8.1,11.5,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,102.61,102.3,85.25,26,-0.048,16.0
21600645,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:28,141.8,137.7,78.9,78.4,62.9,59.3,0.048,1.0,11.1,0.0,0.091,0.061,11.1,0.786,0.786,0.14,0.144,109.18,111.1,92.58,53,0.095,9.0
21601016,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:04,111.5,109.7,97.4,98.3,14.1,11.3,0.118,2.0,15.4,0.0,0.133,0.068,7.7,0.444,0.484,0.157,0.164,103.98,104.32,86.94,62,0.07,3.0
21600915,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:24,83.2,82.1,142.5,137.9,-59.2,-55.8,0.0,0.0,0.0,0.067,0.167,0.095,16.7,0.8,0.8,0.2,0.202,99.8,102.09,85.07,28,0.128,3.0
21601148,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,14.000000:13,105.5,110.3,110.4,110.0,-4.9,0.3,0.273,0.0,50.0,0.0,0.25,0.125,0.0,0.333,0.436,0.094,0.093,101.63,99.6,83.0,29,0.115,16.0
21601174,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,14.000000:37,84.5,81.8,136.7,139.4,-52.3,-57.6,0.111,0.0,50.0,0.0,0.077,0.033,0.0,0.0,0.0,0.029,0.03,107.75,108.41,90.34,33,0.0,3.0
21600444,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,13.000000:13,162.0,164.3,81.2,75.9,80.7,88.4,0.059,0.5,16.7,0.0,0.071,0.04,33.3,0.0,0.347,0.152,0.15,100.75,103.51,86.25,28,0.009,11.0
21601000,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:11,109.5,108.9,121.7,124.6,-12.2,-15.6,0.25,4.0,33.3,0.0,0.037,0.02,8.3,0.917,0.945,0.136,0.136,97.15,96.23,80.19,56,0.128,16.0
21600493,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,27.000000:04,99.9,100.0,121.7,122.6,-21.8,-22.6,0.063,0.5,8.3,0.0,0.105,0.047,16.7,0.357,0.514,0.19,0.19,95.27,94.88,79.06,54,0.04,6.0
21600652,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,23.000000:35,133.6,129.4,136.7,132.7,-3.1,-3.3,0.263,0.0,29.4,0.0,0.105,0.051,0.0,0.458,0.458,0.231,0.238,101.64,104.82,87.35,51,0.057,5.0
21600323,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,10.000000:08,84.4,81.8,123.0,122.7,-38.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,104.19,86.83,22,-0.03,20.0
21600733,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,17.000000:23,89.9,94.9,88.4,89.7,1.5,5.1,0.0,0.0,0.0,0.0,0.16,0.089,16.7,0.4,0.4,0.136,0.136,111.5,107.69,89.74,39,0.062,16.0
21600247,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:07,96.8,97.9,145.1,151.1,-48.3,-53.2,0.0,0.0,0.0,0.0,0.286,0.1,20.0,0.5,0.533,0.192,0.19,104.65,102.0,85.0,47,0.028,20.0
21600864,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,18.000000:43,102.5,102.4,132.3,139.0,-29.8,-36.6,0.143,1.0,25.0,0.0,0.105,0.061,25.0,0.625,0.625,0.14,0.14,107.76,105.15,87.62,41,0.045,3.0
21600695,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,29.000000:48,116.1,112.7,117.9,121.9,-1.8,-9.2,0.263,2.5,26.3,0.0,0.258,0.138,10.5,0.667,0.667,0.209,0.218,102.54,102.28,85.23,63,0.141,3.0
