GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600490,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600123,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600485,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600452,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600268,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600254,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,3.000000:34,78.5,66.7,68.5,66.7,10.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.568,0.3,0.347,110.36,121.12,100.93,9,-0.333,23.0
21600042,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:24,94.2,91.7,105.4,105.9,-11.2,-14.2,0.0,0.0,0.0,0.04,0.25,0.122,0.0,0.0,0.129,0.098,0.105,95.46,96.56,80.47,36,-0.011,21.0
21600732,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,9.000000:27,148.3,147.4,162.9,168.4,-14.6,-21.1,0.0,0.0,0.0,0.375,0.125,0.25,0.0,1.0,1.0,0.087,0.087,97.79,96.47,80.39,19,0.085,9.0
21600685,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601015,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:42,86.4,81.1,108.9,110.8,-22.5,-29.7,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.667,0.773,0.105,0.112,103.99,106.35,88.62,37,0.086,18.0
