GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600527,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:06,110.6,111.3,97.6,100.0,13.0,11.3,0.048,1.0,14.3,0.214,0.412,0.323,14.3,0.5,0.512,0.085,0.087,94.12,92.71,77.26,62,0.158,15.0
21600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:04,134.0,135.3,109.6,112.7,24.3,22.6,0.037,1.0,6.7,0.12,0.346,0.235,6.7,0.556,0.599,0.184,0.187,102.81,100.89,84.08,68,0.101,15.0
21600490,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:56,103.4,103.7,70.9,71.2,32.5,32.5,0.059,0.5,12.5,0.148,0.321,0.236,25.0,0.75,0.658,0.111,0.114,94.74,94.46,78.71,54,0.244,15.0
21600679,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:05,111.7,110.8,123.7,124.7,-12.1,-13.8,0.0,0.0,0.0,0.212,0.313,0.262,0.0,1.0,0.982,0.126,0.13,100.56,100.56,83.8,74,0.219,15.0
21600692,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:12,105.8,113.7,138.0,142.0,-32.3,-28.3,0.05,0.5,20.0,0.043,0.174,0.109,40.0,1.0,1.0,0.068,0.068,109.94,104.48,87.07,51,0.091,2.0
21600320,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:42,111.7,110.5,129.7,127.6,-18.0,-17.1,0.045,1.0,9.1,0.167,0.056,0.119,9.1,0.429,0.571,0.152,0.155,98.31,99.66,83.05,57,0.051,2.0
21600929,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600875,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600519,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:52,98.6,100.0,116.9,109.8,-18.3,-9.8,0.067,1.0,12.5,0.071,0.19,0.122,12.5,1.0,1.064,0.119,0.119,103.53,106.01,88.34,50,0.182,2.0
21600723,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:38,93.2,90.9,120.8,125.0,-27.6,-34.1,0.0,0.0,0.0,0.05,0.143,0.098,0.0,0.0,0.347,0.063,0.065,98.12,97.63,81.36,44,0.033,15.0
21600045,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:07,87.3,85.4,98.9,100.0,-11.5,-14.6,0.083,1.0,20.0,0.1,0.263,0.179,20.0,0.5,0.694,0.087,0.089,109.37,109.95,91.63,41,0.055,2.0
21600092,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,29.000000:55,106.7,108.3,117.2,116.7,-10.5,-8.3,0.0,0.0,0.0,0.065,0.4,0.214,37.5,1.0,0.922,0.101,0.1,116.16,115.52,96.27,72,0.133,2.0
21601171,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600482,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:42,84.2,86.0,123.2,120.0,-39.0,-34.0,0.0,0.0,0.0,0.0,0.348,0.167,40.0,0.667,0.667,0.093,0.092,96.97,97.17,80.97,50,0.077,2.0
21600859,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601038,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600246,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,38.000000:23,119.5,122.6,111.0,112.0,8.5,10.6,0.0,0.0,0.0,0.098,0.282,0.188,0.0,0.833,0.833,0.064,0.065,106.27,104.42,87.02,84,0.144,15.0
21600907,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601012,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600654,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:39,122.8,124.2,110.2,113.1,12.7,11.1,0.0,0.0,0.0,0.121,0.3,0.219,0.0,0.4,0.625,0.096,0.096,95.03,93.27,77.73,62,0.169,2.0
21600709,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,39.000000:57,106.7,112.2,116.3,116.7,-9.6,-4.5,0.0,0.0,0.0,0.043,0.27,0.145,10.0,0.75,0.768,0.105,0.104,102.44,99.72,83.1,82,0.142,15.0
21600236,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,11.000000:23,81.5,82.6,109.3,104.3,-27.8,-21.7,0.0,0.0,0.0,0.231,0.364,0.292,25.0,1.0,1.0,0.148,0.152,95.47,96.98,80.82,23,0.217,20.0
21600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:13,100.1,103.3,107.3,106.6,-7.2,-3.2,0.083,0.0,33.3,0.029,0.318,0.143,0.0,0.333,0.515,0.057,0.057,104.24,102.92,85.76,60,0.09,15.0
21600948,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600753,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:11,107.5,105.9,100.4,103.0,7.1,2.9,0.0,0.0,0.0,0.0,0.387,0.19,40.0,1.0,1.094,0.068,0.069,101.21,100.67,83.89,68,0.132,2.0
21600021,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,38.000000:09,102.3,105.1,78.1,82.3,24.2,22.8,0.0,0.0,0.0,0.05,0.178,0.118,40.0,0.667,0.727,0.058,0.059,103.42,99.42,82.85,79,0.072,2.0
21601076,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600591,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,37.000000:42,116.9,117.1,123.3,126.3,-6.4,-9.2,0.0,0.0,0.0,0.226,0.353,0.292,15.4,0.625,0.658,0.146,0.148,98.01,96.76,80.64,76,0.14,14.0
21600036,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:15,97.1,98.3,105.7,113.3,-8.5,-15.0,0.053,0.5,10.0,0.097,0.469,0.286,20.0,0.6,0.592,0.136,0.137,105.4,101.09,84.24,59,0.147,15.0
21600988,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21601106,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600344,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:12,111.7,109.6,99.1,103.8,12.6,5.8,0.0,0.0,0.0,0.042,0.333,0.196,28.6,0.333,0.42,0.127,0.13,109.16,107.59,89.66,52,0.085,2.0
21600387,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:58,77.9,78.8,116.7,117.3,-38.8,-38.5,0.0,0.0,0.0,0.097,0.385,0.182,37.5,0.4,0.4,0.138,0.139,96.97,96.12,80.1,52,0.019,15.0
21600620,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600807,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,11.000000:44,92.1,88.0,109.8,108.7,-17.7,-20.7,0.286,2.0,28.6,0.091,0.333,0.217,14.3,0.75,0.75,0.185,0.193,95.4,98.18,81.82,25,0.194,15.0
21601067,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600964,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600541,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:21,114.5,116.7,91.1,90.2,23.4,26.5,0.143,0.0,50.0,0.16,0.519,0.346,0.0,0.5,0.521,0.048,0.048,89.37,88.9,74.08,54,0.216,2.0
21600435,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:08,123.2,117.1,153.0,156.1,-29.8,-39.0,0.056,0.5,20.0,0.15,0.25,0.188,40.0,1.0,0.647,0.082,0.085,96.32,97.75,81.46,41,0.034,15.0
21600636,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,29.000000:48,110.6,107.9,116.2,120.6,-5.6,-12.7,0.059,1.0,5.3,0.242,0.276,0.258,5.3,0.643,0.661,0.237,0.245,102.19,101.48,84.56,63,0.198,2.0
21600565,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:55,135.9,136.5,108.6,110.9,27.3,25.6,0.0,0.0,0.0,0.143,0.367,0.259,11.1,0.571,0.635,0.122,0.123,96.76,95.5,79.58,63,0.107,14.0
21600982,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:18,108.0,103.1,102.9,106.3,5.1,-3.3,0.05,0.5,10.0,0.235,0.292,0.259,20.0,0.571,0.571,0.114,0.122,97.5,98.15,81.79,65,0.139,15.0
21600761,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:40,109.7,110.9,109.2,111.3,0.5,-0.4,0.158,1.5,37.5,0.1,0.458,0.259,25.0,1.0,0.906,0.078,0.079,106.68,105.08,87.57,55,0.152,15.0
21600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:32,113.5,116.4,91.9,93.2,21.6,23.3,0.0,0.0,0.0,0.189,0.304,0.253,20.0,0.833,0.854,0.119,0.119,100.58,98.61,82.18,73,0.225,15.0
21601053,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600166,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:45,98.2,102.2,102.0,111.6,-3.7,-9.5,0.0,0.0,0.0,0.0,0.185,0.109,0.0,1.0,0.868,0.059,0.059,109.8,102.95,85.79,46,0.097,2.0
21600416,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:00,93.9,98.5,106.2,108.7,-12.3,-10.2,0.0,0.0,0.0,0.03,0.333,0.182,40.0,1.0,0.815,0.13,0.131,106.44,102.75,85.63,68,0.1,2.0
21600774,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:51,82.2,87.0,115.0,115.4,-32.8,-28.3,0.0,0.0,0.0,0.156,0.308,0.224,0.0,0.5,0.637,0.127,0.127,110.05,106.7,88.92,54,0.195,2.0
21600012,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:56,99.1,97.9,101.1,102.1,-2.0,-4.3,0.0,0.0,0.0,0.125,0.333,0.222,14.3,0.8,0.68,0.137,0.139,98.25,98.37,81.98,47,0.119,15.0
21601124,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600372,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,41.000000:16,102.7,104.9,91.3,95.2,11.4,9.8,0.0,0.0,0.0,0.205,0.28,0.245,16.7,0.625,0.697,0.122,0.124,98.47,95.37,79.48,81,0.215,15.0
21600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:34,91.5,94.4,119.1,120.8,-27.6,-26.3,0.0,0.0,0.0,0.097,0.273,0.17,0.0,1.0,0.919,0.077,0.078,98.87,96.66,80.55,54,0.157,2.0
21601087,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600788,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:31,95.9,95.1,120.5,117.1,-24.6,-22.0,0.0,0.0,0.0,0.208,0.278,0.238,25.0,0.25,0.434,0.167,0.171,99.02,100.84,84.03,41,0.123,2.0
21600506,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:56,111.2,113.0,103.7,104.3,7.5,8.7,0.0,0.0,0.0,0.115,0.333,0.22,16.7,0.8,0.735,0.113,0.114,93.3,92.26,76.88,46,0.115,2.0
21600274,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:50,99.3,101.8,120.0,125.5,-20.6,-23.7,0.05,0.33,11.1,0.103,0.3,0.184,33.3,0.6,0.6,0.123,0.124,112.03,108.24,90.2,57,0.086,15.0
21600329,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:32,94.4,94.2,112.9,107.0,-18.5,-12.8,0.105,1.0,20.0,0.094,0.259,0.169,20.0,0.833,0.833,0.108,0.108,103.63,106.55,88.79,69,0.14,15.0
21600467,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:31,97.4,102.1,147.4,148.9,-50.0,-46.8,0.0,0.0,0.0,0.185,0.214,0.195,14.3,0.5,0.5,0.121,0.12,118.99,115.59,96.33,47,0.057,2.0
21600739,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:21,96.7,101.6,121.1,117.5,-24.3,-15.8,0.0,0.0,0.0,0.0,0.115,0.052,25.0,1.0,0.935,0.116,0.112,110.78,109.69,91.41,62,0.054,14.0
21600063,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:05,107.8,106.3,96.8,95.2,10.9,11.1,0.043,0.5,12.5,0.069,0.457,0.281,25.0,0.5,0.615,0.1,0.103,106.08,107.69,89.74,63,0.17,15.0
21600075,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:54,124.8,120.0,121.2,116.4,3.6,3.6,0.037,0.0,10.0,0.103,0.429,0.281,0.0,0.625,0.676,0.11,0.114,95.1,98.92,82.44,75,0.146,2.0
21601141,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600299,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:57,105.2,102.3,121.3,125.6,-16.1,-23.3,0.118,0.67,33.3,0.174,0.385,0.25,50.0,1.0,1.0,0.074,0.076,105.0,104.66,87.22,44,0.063,2.0
21600892,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600844,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:36,139.3,140.0,78.3,78.3,60.9,61.7,0.0,0.0,0.0,0.053,0.259,0.174,0.0,0.6,0.68,0.12,0.119,106.25,106.02,88.35,45,0.162,15.0
21600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:16,121.1,125.7,96.0,100.0,25.1,25.7,0.087,1.0,13.3,0.111,0.154,0.136,13.3,0.7,0.735,0.173,0.172,99.1,95.29,79.41,70,0.137,2.0
21601153,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601026,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
