GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:12,98.2,100.0,132.5,137.0,-34.3,-37.0,0.148,0.0,18.2,0.0,0.083,0.038,0.0,0.222,0.222,0.207,0.211,97.99,95.48,79.57,75,-0.006,3.0
21600679,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:55,113.2,114.5,105.5,107.1,7.7,7.3,0.16,2.0,25.0,0.0,0.029,0.016,12.5,0.611,0.557,0.158,0.158,99.72,98.36,81.97,69,0.065,3.0
21600450,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:02,113.1,115.7,126.9,129.2,-13.8,-13.5,0.125,1.0,7.1,0.0,0.2,0.086,7.1,0.786,0.831,0.313,0.315,89.08,87.31,72.76,70,0.224,15.0
21600691,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41.000000:44,108.5,109.2,107.4,109.4,1.1,-0.2,0.185,2.5,18.5,0.0,0.086,0.04,7.4,0.5,0.573,0.234,0.235,100.16,98.91,82.43,87,0.095,16.0
21600109,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:25,132.3,136.2,120.5,127.5,11.8,8.7,0.143,0.0,11.5,0.0,0.114,0.056,0.0,0.795,0.793,0.291,0.291,94.95,90.95,75.79,69,0.201,3.0
21600135,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:02,113.1,113.6,117.4,116.9,-4.3,-3.3,0.143,0.0,21.1,0.0,0.091,0.04,0.0,0.5,0.5,0.158,0.159,98.31,98.31,81.92,81,0.071,16.0
21600079,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:24,86.8,87.3,134.6,130.9,-47.8,-43.6,0.111,1.0,20.0,0.036,0.043,0.039,20.0,0.25,0.311,0.123,0.124,98.87,100.0,83.33,55,0.015,3.0
21600521,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:26,98.9,101.2,91.7,91.5,7.2,9.8,0.053,0.33,4.0,0.0,0.093,0.049,12.0,0.625,0.643,0.267,0.27,97.77,96.75,80.63,81,0.14,3.0
21600497,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:13,128.7,128.2,114.9,117.4,13.8,10.8,0.148,2.0,17.4,0.0,0.077,0.038,8.7,0.706,0.706,0.238,0.248,86.41,85.68,71.4,71,0.11,16.0
21600483,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:17,112.1,114.5,113.2,114.3,-1.1,0.2,0.179,0.0,21.7,0.0,0.032,0.014,0.0,0.471,0.475,0.196,0.197,92.54,91.15,75.96,76,0.078,3.0
