GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:25,128.7,123.3,98.3,96.8,30.4,26.6,0.0,0.0,0.0,0.091,0.0,0.037,28.6,0.6,0.6,0.212,0.22,106.04,109.12,90.93,30,-0.008,8.0
21601177,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,5.000000:15,117.8,116.7,107.7,116.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,113.74,109.71,91.43,12,0.053,21.0
21600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,15.000000:37,89.0,88.2,84.2,78.8,4.8,9.4,0.143,0.0,20.0,0.0,0.118,0.051,0.0,1.25,1.064,0.1,0.103,99.28,102.97,85.81,34,0.238,19.0
21600122,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,12.000000:53,70.2,64.3,118.5,111.1,-48.3,-46.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,94.98,102.51,85.43,28,-0.107,7.0
21600532,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600068,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,12.000000:43,109.7,103.7,121.3,126.9,-11.6,-23.2,0.111,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.543,0.103,0.113,99.5,100.03,83.36,27,0.041,19.0
21601148,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,11.000000:37,84.4,84.0,100.5,96.2,-16.1,-12.2,0.125,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.037,0.037,102.85,105.41,87.84,25,0.0,5.0
21600444,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,21.000000:50,111.0,110.2,122.0,118.8,-11.0,-8.5,0.059,0.5,8.3,0.095,0.111,0.103,16.7,0.778,0.778,0.208,0.213,104.82,106.63,88.85,49,0.087,19.0
21600653,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,17.000000:42,101.2,100.0,82.1,75.0,19.0,25.0,0.071,0.0,16.7,0.0,0.1,0.051,0.0,0.4,0.4,0.111,0.112,105.85,111.22,92.68,42,0.061,20.0
21600647,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,14.000000:30,79.5,78.1,90.7,96.8,-11.2,-18.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.154,106.79,104.28,86.9,32,0.094,21.0
21600327,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,15.000000:08,135.0,129.0,123.2,120.7,11.7,8.3,0.083,0.0,25.0,0.0,0.118,0.071,0.0,0.5,0.5,0.097,0.101,92.05,95.15,79.3,31,0.044,6.0
21601212,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,18.000000:32,105.8,105.7,83.3,88.9,22.5,16.8,0.083,0.0,16.7,0.091,0.05,0.071,0.0,0.3,0.3,0.119,0.119,95.0,91.94,76.62,35,0.021,19.0
21600734,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,19.000000:32,95.0,94.9,104.1,115.8,-9.1,-20.9,0.0,0.0,0.0,0.095,0.182,0.14,11.1,0.5,0.628,0.2,0.205,99.84,94.63,78.86,39,0.171,5.0
21600867,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600683,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,6.000000:35,58.3,53.8,122.5,141.7,-64.1,-87.8,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.5,0.5,0.267,0.308,94.35,91.14,75.95,13,-0.023,8.0
21600457,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600245,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,8.000000:42,96.2,100.0,128.7,123.5,-32.5,-23.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.264,99.57,99.35,82.79,19,-0.081,6.0
21600047,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,17.000000:47,139.8,134.2,111.3,110.8,28.5,23.4,0.154,0.0,25.0,0.0,0.211,0.138,0.0,1.0,0.955,0.143,0.148,98.95,101.22,84.35,38,0.177,20.0
21600785,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,8.000000:01,88.2,88.2,122.0,94.7,-33.7,-6.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.056,0.056,95.04,107.73,89.78,17,-0.029,20.0
21600140,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,G,,16.000000:45,86.6,88.2,88.7,94.1,-2.1,-5.9,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.167,0.167,0.146,0.148,101.33,97.43,81.19,34,-0.047,16.0
21600633,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,20.000000:40,98.9,95.6,124.3,120.9,-25.4,-25.4,0.167,2.0,28.6,0.083,0.095,0.089,14.3,0.25,0.25,0.1,0.103,99.08,102.19,85.16,45,0.026,6.0
21600547,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601063,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,14.000000:50,72.2,72.4,109.1,106.7,-36.9,-34.3,0.25,0.0,12.5,0.0,0.059,0.026,0.0,0.571,0.605,0.212,0.218,94.51,95.48,79.57,29,0.175,8.0
21601088,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,16.000000:34,65.8,70.3,139.8,137.8,-74.0,-67.6,0.0,0.0,0.0,0.037,0.0,0.024,20.0,0.25,0.25,0.102,0.103,110.13,107.24,89.36,37,-0.047,18.0
21600368,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601106,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,17.000000:55,87.9,87.5,70.6,73.7,17.2,13.8,0.091,0.0,20.0,0.056,0.13,0.098,0.0,0.375,0.375,0.089,0.093,106.46,104.47,87.06,40,0.123,18.0
21600806,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,12.000000:00,95.4,100.0,124.5,118.2,-29.1,-18.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.8,0.8,0.192,0.191,94.11,93.95,78.29,25,0.129,8.0
21600153,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,18.000000:48,119.0,122.2,111.0,112.8,8.0,9.4,0.077,0.0,25.0,0.0,0.08,0.05,0.0,0.833,0.833,0.077,0.077,97.79,95.74,79.79,36,0.087,19.0
21600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:27,97.4,93.3,88.4,92.9,8.9,0.5,0.0,0.0,0.0,0.0,0.125,0.069,50.0,0.75,0.75,0.129,0.134,96.64,96.38,80.31,30,-0.025,8.0
21600379,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,F,,23.000000:17,85.1,86.0,85.6,85.7,-0.5,0.3,0.0,0.0,0.0,0.031,0.208,0.107,0.0,0.667,0.671,0.157,0.158,88.19,87.62,73.01,43,0.23,0.0
21600743,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,21.000000:53,74.9,74.0,83.8,88.0,-8.9,-14.0,0.167,0.0,28.6,0.0,0.031,0.019,0.0,0.75,0.717,0.094,0.095,111.73,109.67,91.39,50,0.106,5.0
21600227,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:04,114.4,117.9,104.3,103.4,10.1,14.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.125,0.126,98.27,97.25,81.04,28,0.07,21.0
21600597,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,14.000000:51,145.7,146.7,94.9,92.9,50.8,53.8,0.067,0.0,25.0,0.0,0.357,0.167,0.0,1.0,1.0,0.086,0.088,93.09,93.74,78.11,30,0.159,23.0
21601138,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,12.000000:23,125.2,124.0,118.4,112.0,6.8,12.0,0.091,0.0,50.0,0.0,0.273,0.13,0.0,0.0,0.0,0.036,0.036,93.79,96.89,80.74,25,0.052,7.0
21600756,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,16.000000:28,79.1,81.3,92.7,93.5,-13.6,-12.3,0.111,0.25,9.1,0.0,0.214,0.097,36.4,0.417,0.417,0.263,0.264,93.51,91.82,76.52,32,-0.027,19.0
21600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,16.000000:27,95.5,94.1,105.4,100.0,-10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.174,97.37,100.7,83.92,34,-0.114,6.0
21600001,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,22.000000:32,119.3,118.4,78.9,78.0,40.4,40.4,0.105,0.0,40.0,0.0,0.133,0.082,0.0,0.667,0.667,0.056,0.058,104.37,105.44,87.86,49,0.156,20.0
