GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600645,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600686,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,3.000000:51,93.9,80.0,147.1,160.0,-53.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.117,120.94,124.68,103.9,10,-0.162,18.0
21601002,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600334,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,19.000000:50,98.1,95.0,111.3,107.5,-13.1,-12.5,0.222,0.0,28.6,0.217,0.2,0.209,0.0,0.75,0.752,0.102,0.107,93.61,96.81,80.67,40,0.187,18.0
21600917,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600051,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,13.000000:13,136.8,127.6,111.7,106.9,25.2,20.7,0.1,1.0,12.5,0.143,0.313,0.233,12.5,0.333,0.443,0.206,0.218,99.51,105.32,87.77,29,0.103,18.0
21601039,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601158,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600250,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:51,113.6,115.4,120.6,115.4,-6.9,0.0,0.0,0.0,0.0,0.25,0.286,0.267,0.0,1.0,1.0,0.059,0.058,89.83,91.09,75.91,13,0.156,2.0
21600287,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:37,83.1,83.3,142.5,142.9,-59.4,-59.5,0.0,0.0,0.0,0.1,0.231,0.152,25.0,0.667,0.667,0.095,0.097,96.94,96.73,80.61,36,0.057,15.0
21600495,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600481,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601007,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600735,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
