GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:28,109.8,105.4,127.6,127.0,-17.8,-21.6,0.188,3.0,37.5,0.0,0.1,0.043,12.5,0.0,0.0,0.125,0.13,99.43,101.68,84.73,37,-0.014,7.0
21600730,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:43,105.6,100.0,78.2,82.1,27.3,17.9,0.125,0.33,7.7,0.0,0.048,0.033,23.1,0.333,0.463,0.4,0.421,97.84,97.98,81.65,28,0.0,7.0
21600848,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:22,108.7,107.7,116.4,117.9,-7.7,-10.3,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.175,0.181,87.79,87.61,73.01,39,0.164,21.0
21601001,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:10,102.1,102.9,110.2,102.9,-8.1,0.0,0.273,3.0,23.1,0.0,0.083,0.031,7.7,0.25,0.347,0.263,0.268,98.0,100.91,84.09,34,0.0,8.0
21601005,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:00,98.9,96.8,106.4,106.7,-7.4,-9.9,0.231,1.0,37.5,0.0,0.273,0.125,37.5,0.0,0.0,0.161,0.165,90.6,91.5,76.25,31,-0.018,20.0
21600440,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601060,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601075,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:27,111.2,110.7,86.7,86.2,24.5,24.5,0.077,0.5,16.7,0.0,0.071,0.036,33.3,0.0,0.0,0.147,0.148,101.21,101.71,84.76,28,-0.137,20.0
21600343,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,27.000000:29,142.9,139.6,124.9,122.6,18.0,17.0,0.4,8.0,57.1,0.0,0.217,0.111,7.1,0.833,0.945,0.105,0.108,90.68,92.57,77.14,53,0.138,7.0
21600195,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:15,88.8,85.3,123.2,121.6,-34.4,-36.3,0.125,1.0,7.7,0.05,0.091,0.065,7.7,0.389,0.372,0.286,0.295,96.21,98.77,82.31,34,0.023,5.0
21600234,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:20,109.8,107.4,95.9,98.0,13.9,9.4,0.188,1.0,16.7,0.0,0.16,0.085,16.7,0.8,0.765,0.25,0.259,99.47,99.47,82.89,54,0.198,18.0
21600967,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,12.000000:48,82.7,75.0,92.4,83.3,-9.7,-8.3,0.0,0.0,0.0,0.0,0.3,0.13,33.3,0.0,0.0,0.231,0.253,81.38,90.0,75.0,24,-0.143,7.0
21600783,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,11.000000:33,95.1,95.5,135.0,134.8,-39.9,-39.3,0.167,1.0,12.5,0.0,0.071,0.038,12.5,0.2,0.255,0.304,0.303,93.63,93.55,77.96,22,-0.022,21.0
21600019,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,3.000000:43,134.4,125.0,101.5,100.0,32.9,25.0,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.096,98.93,103.32,86.1,8,0.061,5.0
