GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,6.000000:07,99.5,106.7,58.0,56.3,41.5,50.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.125,0.124,123.96,121.6,101.33,15,-0.063,9.0
21600255,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601016,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601176,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,20.000000:50,111.9,115.4,99.0,95.1,13.0,20.3,0.2,0.0,25.0,0.042,0.167,0.095,0.0,0.556,0.53,0.191,0.191,91.7,92.16,76.8,39,0.155,21.0
21600724,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:42,114.1,122.2,101.4,90.0,12.8,32.2,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.399,0.364,0.376,94.57,97.02,80.85,9,0.303,11.0
21601160,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:51,111.1,111.1,118.0,122.2,-6.9,-11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.66,89.07,74.23,9,-0.05,22.0
21600478,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,27.000000:23,82.2,83.9,97.5,101.9,-15.3,-17.9,0.067,0.0,12.5,0.029,0.114,0.072,0.0,0.143,0.143,0.109,0.109,99.52,96.4,80.33,56,0.018,3.0
21601001,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600531,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600928,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600733,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,22.000000:21,101.3,108.7,77.0,80.4,24.3,28.3,0.0,0.0,0.0,0.0,0.065,0.034,0.0,0.5,0.551,0.182,0.184,104.63,98.79,82.33,46,0.095,10.0
21600327,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:01,103.2,94.7,127.4,126.3,-24.2,-31.6,0.429,3.0,50.0,0.0,0.333,0.143,16.7,0.0,0.0,0.158,0.172,96.55,101.13,84.27,19,-0.06,20.0
21600125,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,8.000000:39,53.0,52.4,94.9,90.0,-42.0,-37.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.12,0.126,110.21,113.76,94.8,21,-0.182,10.0
21600131,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600285,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,11.000000:27,94.1,104.5,139.9,139.1,-45.8,-34.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,99.23,94.36,78.64,22,0.153,20.0
21600087,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600050,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:47,79.5,81.8,121.5,120.0,-42.0,-38.2,0.333,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.177,106.37,105.37,87.8,11,0.195,10.0
21600456,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600495,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,22.000000:15,73.6,73.5,80.8,85.1,-7.1,-11.6,0.143,0.0,50.0,0.0,0.08,0.039,0.0,0.75,0.75,0.037,0.039,106.14,103.55,86.29,49,0.068,3.0
21600654,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600791,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600975,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:10,45.0,44.4,78.8,70.0,-33.8,-25.6,1.0,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.222,0.225,102.3,109.44,91.2,9,0.0,10.0
21600587,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600800,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600169,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:45,68.0,66.7,165.4,180.0,-97.4,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,150.86,125.71,6,0.0,10.0
21601115,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:52,147.1,160.0,110.3,100.0,36.8,60.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.714,0.672,91.09,92.09,76.74,5,0.167,23.0
21600817,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600630,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600208,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600552,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600768,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,52.55,78.83,65.69,1,-0.667,25.0
21601066,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600146,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,11.000000:35,93.2,96.0,95.9,92.6,-2.7,3.4,0.125,1.0,25.0,0.0,0.154,0.08,25.0,0.5,0.694,0.111,0.108,107.41,107.74,89.78,25,0.105,22.0
