GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,18.000000:27,91.1,97.3,101.3,100.0,-10.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,98.9,96.24,80.2,37,0.017,21.0
21600527,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,37.000000:20,87.1,91.5,112.4,108.5,-25.3,-16.9,0.048,0.5,6.3,0.0,0.032,0.013,12.5,0.375,0.45,0.174,0.173,91.98,91.29,76.07,71,0.029,5.0
21600863,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,22.000000:16,96.8,93.5,98.9,95.7,-2.2,-2.3,0.0,0.0,0.0,0.0,0.04,0.019,15.4,0.409,0.393,0.241,0.248,96.92,100.24,83.53,46,-0.055,8.0
21600256,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:41,115.8,118.2,112.9,114.3,2.9,3.9,0.111,0.0,18.2,0.0,0.083,0.041,0.0,0.5,0.5,0.148,0.145,101.46,99.84,83.2,55,0.053,20.0
21600486,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:25,99.8,100.0,91.8,91.7,8.0,8.3,0.1,0.0,9.1,0.0,0.087,0.044,0.0,0.6,0.6,0.244,0.25,100.65,100.59,83.83,37,0.125,9.0
21600280,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,33.000000:32,126.8,123.8,134.7,133.9,-8.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.86,0.125,0.128,88.11,89.46,74.55,63,0.094,6.0
21601149,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,13.000000:27,123.0,121.4,107.4,100.0,15.6,21.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.438,0.438,0.25,0.261,95.86,99.93,83.27,28,0.016,22.0
21600509,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:15,107.2,106.8,104.1,109.7,3.1,-3.0,0.136,0.0,16.7,0.0,0.111,0.057,0.0,0.6,0.6,0.19,0.196,96.41,94.07,78.39,74,0.123,16.0
21601165,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,12.000000:43,121.0,122.7,135.9,136.4,-14.9,-13.6,0.333,0.0,42.9,0.0,0.286,0.1,0.0,0.375,0.375,0.16,0.158,83.85,83.1,69.25,22,0.058,6.0
21600535,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,24.000000:01,110.9,107.8,134.6,138.0,-23.7,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.77,0.14,0.147,100.81,100.93,84.11,51,0.097,7.0
21600911,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:19,100.1,100.0,89.8,90.2,10.3,9.8,0.0,0.0,0.0,0.0,0.08,0.042,9.1,0.7,0.7,0.244,0.245,95.87,95.68,79.74,40,0.152,9.0
21600734,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:01,105.1,113.7,96.8,102.0,8.4,11.8,0.158,0.0,20.0,0.0,0.071,0.035,0.0,0.227,0.295,0.211,0.206,100.44,94.09,78.41,51,0.01,21.0
21600324,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,40.000000:39,96.1,101.3,116.9,115.2,-20.8,-13.9,0.091,0.0,11.8,0.0,0.086,0.041,0.0,0.6,0.615,0.172,0.172,93.29,91.52,76.26,76,0.108,0.0
21600668,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,32.000000:45,107.3,108.7,102.9,110.3,4.4,-1.6,0.125,3.0,18.8,0.0,0.061,0.029,6.3,0.333,0.362,0.169,0.167,104.66,100.38,83.65,69,0.046,19.0
21600898,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,25.000000:20,128.7,126.9,95.9,98.0,32.8,28.9,0.0,0.0,0.0,0.043,0.077,0.061,0.0,1.0,1.0,0.161,0.166,98.0,97.58,81.32,52,0.171,19.0
21600682,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,36.000000:25,110.9,115.6,92.7,97.4,18.2,18.2,0.042,0.0,5.9,0.029,0.083,0.056,0.0,0.667,0.693,0.186,0.19,105.47,100.83,84.03,77,0.155,5.0
21600655,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,35.000000:27,116.4,115.7,96.5,97.1,19.8,18.6,0.0,0.0,0.0,0.0,0.119,0.071,0.0,0.625,0.625,0.162,0.165,94.81,94.78,78.98,70,0.113,18.0
21601205,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,23.000000:19,117.7,122.4,96.1,93.8,21.7,28.7,0.056,1.0,10.0,0.0,0.1,0.043,10.0,0.75,0.75,0.161,0.164,100.64,99.82,83.18,49,0.12,21.0
21600494,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:17,113.3,117.2,128.3,126.6,-15.0,-9.4,0.08,0.0,15.4,0.0,0.043,0.019,0.0,0.636,0.636,0.153,0.152,102.49,101.44,84.53,64,0.066,8.0
21601007,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:49,130.3,127.9,125.2,129.5,5.1,-1.6,0.071,0.0,9.1,0.0,0.111,0.053,0.0,0.95,0.95,0.2,0.203,96.5,95.71,79.76,43,0.161,21.0
21600578,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,6.000000:60,78.9,75.0,142.3,140.0,-63.3,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.118,0.123,102.79,106.36,88.63,16,0.033,8.0
21601115,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,19.000000:16,98.0,100.0,96.3,97.4,1.7,2.6,0.091,0.0,10.0,0.042,0.045,0.043,0.0,0.444,0.444,0.205,0.21,94.94,93.44,77.87,37,0.053,8.0
21600397,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,22.000000:44,112.0,115.9,123.7,126.7,-11.7,-10.8,0.0,0.0,0.0,0.045,0.048,0.047,0.0,0.722,0.722,0.191,0.189,96.7,93.96,78.3,44,0.093,16.0
21600787,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,28.000000:28,122.6,124.1,79.6,78.2,43.1,45.9,0.048,1.0,7.7,0.0,0.071,0.038,7.7,0.773,0.773,0.185,0.189,91.63,91.9,76.58,54,0.153,3.0
21600422,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DND - Sprained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600350,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,24.000000:38,110.3,110.4,126.3,122.9,-16.0,-12.5,0.111,0.0,22.2,0.034,0.08,0.056,0.0,0.5,0.5,0.117,0.119,92.33,93.54,77.95,48,0.048,3.0
21600594,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,14.000000:29,122.8,122.2,104.7,107.1,18.0,15.1,0.1,0.0,12.5,0.143,0.063,0.1,0.0,0.5,0.5,0.233,0.234,92.0,91.14,75.95,27,0.094,8.0
21601107,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:21,80.4,75.7,82.9,80.0,-2.6,-4.3,0.0,0.0,0.0,0.0,0.105,0.053,33.3,0.25,0.225,0.15,0.159,94.89,99.6,83.0,37,-0.049,8.0
21600637,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,19.000000:22,90.7,92.1,108.8,111.1,-18.1,-19.0,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.0,0.0,0.098,0.099,93.39,91.7,76.42,38,-0.046,20.0
21600623,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,28.000000:20,110.2,111.3,80.5,82.5,29.7,28.8,0.048,0.0,8.3,0.0,0.091,0.056,0.0,0.773,0.787,0.164,0.163,107.75,105.88,88.24,62,0.176,21.0
21600810,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,35.000000:45,101.2,103.9,113.0,111.7,-11.8,-7.8,0.077,0.5,9.1,0.088,0.051,0.068,18.2,0.393,0.494,0.23,0.23,104.13,103.37,86.15,77,0.053,3.0
21600377,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,20.000000:46,83.9,87.2,73.9,84.6,10.0,2.6,0.1,0.5,7.7,0.0,0.12,0.061,15.4,0.4,0.4,0.25,0.253,98.42,90.14,75.12,39,0.049,16.0
21600363,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,33.000000:07,121.0,125.7,106.9,108.7,14.1,17.0,0.156,0.0,29.4,0.0,0.061,0.03,0.0,0.364,0.446,0.146,0.147,103.55,100.73,83.95,70,0.073,15.0
21601041,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,22.000000:58,107.1,107.0,119.6,118.6,-12.5,-11.6,0.0,0.0,0.0,0.1,0.158,0.128,0.0,0.45,0.45,0.213,0.213,89.45,89.87,74.89,43,0.069,19.0
21600439,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600410,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601068,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,13.000000:25,43.7,42.3,91.6,96.2,-48.0,-53.8,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.071,0.079,93.91,93.05,77.54,26,-0.1,21.0
21600799,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,24.000000:39,96.1,94.4,97.9,98.1,-1.8,-3.7,0.118,0.0,18.2,0.0,0.118,0.065,0.0,0.5,0.5,0.145,0.152,104.41,105.15,87.62,54,0.093,3.0
21600758,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:58,115.5,112.8,98.4,100.0,17.1,12.8,0.0,0.0,0.0,0.083,0.063,0.071,30.0,0.714,0.739,0.244,0.25,113.76,114.24,95.2,39,0.036,20.0
21600823,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:37,108.3,112.2,114.8,109.5,-6.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.163,0.157,96.11,96.62,80.52,41,-0.014,20.0
21600775,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:27,113.8,109.7,101.4,106.3,12.4,3.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.111,0.115,98.51,97.89,81.57,31,0.106,9.0
21601133,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:46,83.6,88.9,100.4,100.0,-16.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.4,0.4,0.189,0.189,101.12,98.16,81.8,45,0.048,19.0
21601053,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:34,121.2,123.7,91.3,93.1,29.9,30.6,0.091,0.0,20.0,0.0,0.04,0.019,0.0,0.688,0.688,0.114,0.114,107.86,105.7,88.08,59,0.133,19.0
21600951,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,22.000000:12,119.0,118.6,100.1,97.7,19.0,20.9,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.45,0.45,0.196,0.201,91.68,92.97,77.48,43,0.022,20.0
21600979,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,18.000000:40,95.1,97.3,91.1,94.6,4.0,2.7,0.0,0.0,0.0,0.0,0.107,0.063,10.0,0.563,0.619,0.25,0.251,98.04,95.16,79.3,37,0.14,22.0
21601093,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,18.000000:01,136.2,135.1,112.3,110.5,23.9,24.6,0.0,0.0,0.0,0.1,0.0,0.043,20.0,0.375,0.375,0.128,0.129,98.7,99.87,83.23,37,-0.018,7.0
21600561,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,20.000000:05,87.6,87.8,133.0,135.9,-45.4,-48.1,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.143,0.254,0.17,0.174,96.72,95.62,79.68,41,-0.036,3.0
21600549,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,16.000000:19,92.1,86.8,115.0,113.5,-22.9,-26.7,0.083,1.0,11.1,0.0,0.111,0.053,11.1,0.0,0.137,0.19,0.201,106.43,110.32,91.93,38,-0.05,7.0
21600987,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:25,113.7,117.0,99.7,98.1,14.0,18.9,0.111,0.0,13.3,0.0,0.032,0.016,0.0,0.731,0.731,0.2,0.201,93.39,92.79,77.33,53,0.174,8.0
21601221,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:33,125.3,125.4,114.5,115.0,10.8,10.4,0.034,0.0,9.1,0.0,0.269,0.143,0.0,0.45,0.45,0.147,0.147,93.77,93.49,77.91,59,0.081,19.0
21600473,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,13.000000:25,91.9,100.0,119.6,123.1,-27.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.096,98.46,93.02,77.52,26,-0.072,20.0
21601180,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:22,101.2,100.0,101.4,97.7,-0.3,2.3,0.091,0.0,16.7,0.0,0.045,0.024,0.0,1.2,1.2,0.106,0.107,96.57,99.02,82.51,41,0.222,8.0
21600936,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:57,121.7,118.5,101.5,103.1,20.1,15.3,0.19,0.0,25.0,0.029,0.088,0.059,0.0,0.708,0.723,0.167,0.173,96.36,96.9,80.75,65,0.151,6.0
21600705,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,33.000000:36,125.1,125.8,85.7,86.4,39.4,39.4,0.087,2.0,15.4,0.0,0.0,0.0,7.7,0.95,0.95,0.149,0.15,94.91,94.29,78.57,66,0.148,18.0
21600841,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:09,118.7,121.4,109.2,110.7,9.6,10.7,0.091,0.0,16.7,0.053,0.0,0.027,0.0,0.5,0.5,0.128,0.129,90.33,88.68,73.9,28,0.082,8.0
21600869,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:23,106.7,107.1,86.3,88.4,20.5,18.8,0.0,0.0,0.0,0.0,0.16,0.087,28.6,0.6,0.643,0.152,0.155,96.75,95.4,79.5,42,0.092,19.0
21600316,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,32.000000:57,111.1,110.3,103.0,102.9,8.1,7.4,0.136,0.0,17.6,0.0,0.056,0.025,0.0,0.5,0.5,0.169,0.174,98.65,99.06,82.55,68,0.077,13.0
21600921,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,24.000000:11,110.6,108.7,90.3,88.9,20.3,19.8,0.0,0.0,0.0,0.036,0.125,0.077,10.0,0.667,0.667,0.179,0.185,88.8,90.31,75.26,46,0.124,20.0
21600887,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:21,98.6,96.8,108.6,106.5,-10.0,-9.7,0.2,2.0,22.2,0.0,0.133,0.065,11.1,0.5,0.466,0.212,0.216,84.13,85.74,71.45,31,0.076,7.0
21600449,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,NWT - Strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601025,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:32,110.2,109.4,142.2,140.6,-32.0,-31.3,0.077,0.0,11.1,0.0,0.182,0.077,0.0,0.438,0.438,0.222,0.23,86.78,87.6,73.0,32,0.07,22.0
21600298,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,38.000000:40,103.7,106.6,99.7,100.0,4.1,6.6,0.1,3.0,16.7,0.0,0.045,0.023,5.6,0.423,0.432,0.174,0.178,95.8,94.36,78.63,76,0.041,0.0
21601192,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,19.000000:32,111.3,107.7,108.1,110.5,3.2,-2.8,0.077,0.0,12.5,0.0,0.067,0.029,0.0,0.667,0.727,0.156,0.172,94.07,94.61,78.84,39,0.112,6.0
21600273,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:44,107.0,106.0,89.2,91.2,17.8,14.8,0.105,2.0,11.8,0.0,0.051,0.027,5.9,0.75,0.739,0.205,0.21,102.74,102.1,85.08,67,0.183,8.0
21600338,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,33.000000:10,85.5,85.7,122.2,121.2,-36.7,-35.5,0.133,2.0,13.3,0.0,0.036,0.014,6.7,0.417,0.417,0.163,0.166,93.09,93.35,77.79,63,0.009,3.0
21600700,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:22,80.1,77.6,73.1,75.4,7.0,2.1,0.154,0.0,11.1,0.0,0.133,0.063,0.0,0.438,0.438,0.246,0.257,100.89,100.85,84.04,58,0.143,6.0
