GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:50,83.3,80.4,123.7,128.0,-40.4,-47.6,0.071,1.0,10.0,0.0,0.091,0.036,10.0,0.563,0.533,0.153,0.157,106.08,106.16,88.47,51,0.041,18.0
21600057,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:29,97.3,94.7,88.9,87.9,8.4,6.8,0.067,0.5,8.3,0.0,0.067,0.041,16.7,0.722,0.722,0.19,0.198,102.31,104.2,86.83,57,0.109,19.0
21600645,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,12.000000:39,151.5,146.2,127.5,126.9,24.0,19.2,0.3,0.0,37.5,0.0,0.182,0.1,0.0,0.8,0.8,0.185,0.192,96.68,98.66,82.21,26,0.146,3.0
21600915,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,10.000000:20,94.3,100.0,106.9,109.5,-12.5,-9.5,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.25,0.25,0.167,0.165,99.22,95.23,79.35,20,-0.048,7.0
21600444,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,16.000000:10,61.5,59.5,115.3,122.9,-53.8,-63.4,0.0,0.0,0.0,0.0,0.176,0.081,20.0,0.0,0.0,0.128,0.132,108.43,106.89,89.07,37,-0.064,6.0
21600493,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600652,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600323,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:01,105.2,101.9,118.9,121.6,-13.6,-19.6,0.0,0.0,0.0,0.056,0.028,0.037,0.0,0.875,0.901,0.158,0.166,102.45,102.93,85.77,52,0.19,19.0
21600733,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,8.000000:53,68.4,72.2,109.1,121.1,-40.7,-48.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.174,108.28,99.96,83.3,18,-0.038,23.0
21600247,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:45,111.9,109.8,132.5,140.0,-20.5,-30.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.194,105.57,103.68,86.4,41,0.021,18.0
