GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600057,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600321,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,10.000000:51,57.9,61.9,92.4,95.2,-34.5,-33.3,0.0,0.0,0.0,0.0,0.273,0.12,20.0,0.5,0.563,0.208,0.205,97.5,92.9,77.42,21,0.185,8.0
21600651,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601201,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,21.000000:26,117.3,117.5,111.0,112.8,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.929,0.929,0.204,0.208,89.27,88.46,73.72,40,0.081,9.0
21600446,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600242,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:49,82.4,77.3,96.3,119.0,-13.9,-41.8,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.333,0.333,0.12,0.127,94.67,87.36,72.8,22,-0.049,7.0
21601217,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,13.000000:15,97.8,107.4,78.1,75.0,19.7,32.4,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.313,0.306,102.36,99.61,83.01,27,0.027,7.0
21600479,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,4.000000:15,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,84.03,90.35,75.29,8,0.19,22.0
21600900,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600082,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:28,100.0,83.3,140.0,140.0,-40.0,-56.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,97.3,107.03,89.19,6,0.071,24.0
21600938,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600509,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
