GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:42,129.7,135.1,110.9,111.7,18.8,23.4,0.029,1.0,6.7,0.2,0.154,0.177,6.7,0.636,0.682,0.154,0.152,97.79,95.5,79.59,77,0.112,15.0
21600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:35,94.3,100.0,94.2,96.8,0.1,3.2,0.0,0.0,0.0,0.162,0.219,0.188,0.0,0.5,0.509,0.099,0.095,105.84,101.4,84.5,62,0.112,2.0
21600122,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:00,118.9,122.9,99.2,106.5,19.7,16.4,0.048,1.0,16.7,0.154,0.125,0.14,16.7,0.25,0.25,0.089,0.09,103.33,98.07,81.73,48,0.037,2.0
21600532,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:47,108.2,111.7,112.6,111.3,-4.4,0.4,0.0,0.0,0.0,0.257,0.063,0.164,37.5,0.2,0.2,0.107,0.105,90.19,89.31,74.43,60,0.005,15.0
21600068,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:04,127.5,129.7,110.1,114.1,17.3,15.6,0.048,0.0,10.0,0.133,0.286,0.215,0.0,0.857,0.856,0.125,0.127,101.51,98.88,82.4,64,0.188,14.0
21600901,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:40,89.4,97.1,105.4,105.8,-15.9,-8.7,0.095,0.0,14.3,0.125,0.189,0.153,0.0,0.364,0.353,0.143,0.141,99.81,95.52,79.6,69,0.089,2.0
21600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:50,111.6,119.6,67.3,66.1,44.3,53.6,0.059,0.5,8.3,0.194,0.179,0.186,16.7,0.875,0.901,0.159,0.159,106.86,104.03,86.69,56,0.245,15.0
21601014,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:16,93.2,94.6,98.2,96.4,-5.0,-1.7,0.0,0.0,0.0,0.143,0.103,0.125,16.7,0.25,0.205,0.088,0.09,94.08,94.25,78.54,56,0.012,15.0
21600327,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:17,126.9,126.1,85.5,85.7,41.4,40.4,0.037,0.0,12.5,0.182,0.359,0.278,0.0,0.0,0.222,0.088,0.089,97.14,97.31,81.09,69,0.121,2.0
21600657,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:41,121.7,121.8,103.3,102.5,18.4,19.3,0.033,1.0,5.9,0.147,0.194,0.171,5.9,0.538,0.474,0.186,0.188,97.04,97.39,81.16,78,0.074,15.0
