GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,32.000000:43,96.0,94.2,118.5,114.9,-22.6,-20.7,0.0,0.0,0.0,0.0,0.2,0.094,10.0,0.833,0.833,0.135,0.139,97.34,99.77,83.14,69,0.122,3.0
21601163,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:04,111.1,110.2,99.3,98.3,11.8,11.9,0.15,1.5,15.0,0.033,0.111,0.07,10.0,0.5,0.538,0.243,0.252,92.53,93.39,77.83,59,0.101,16.0
21600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,22.000000:29,110.8,112.0,133.4,130.0,-22.6,-18.0,0.059,0.0,10.0,0.034,0.1,0.061,0.0,0.563,0.619,0.155,0.156,105.97,106.79,88.99,50,0.078,16.0
21600686,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,23.000000:22,97.0,102.0,101.6,104.0,-4.6,-2.0,0.056,0.0,9.1,0.0,0.136,0.057,0.0,0.25,0.25,0.172,0.171,105.46,101.68,84.74,49,0.0,16.0
21601200,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:20,118.8,115.1,124.0,125.3,-5.2,-10.3,0.111,3.0,13.6,0.028,0.185,0.095,4.5,0.281,0.338,0.241,0.248,108.72,109.85,91.54,73,0.021,15.0
21600888,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:47,73.8,74.1,99.9,101.9,-26.1,-27.8,0.0,0.0,0.0,0.0,0.156,0.085,30.8,0.438,0.45,0.224,0.231,96.99,95.88,79.9,54,0.036,19.0
21601228,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:13,105.0,105.6,129.6,127.5,-24.5,-21.9,0.16,2.0,19.0,0.057,0.125,0.09,9.5,0.533,0.518,0.215,0.22,89.86,90.3,75.25,71,0.068,3.0
21600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,34.000000:08,108.6,110.8,108.4,108.8,0.3,1.9,0.077,2.0,13.3,0.0,0.114,0.061,6.7,0.25,0.25,0.178,0.177,94.61,93.52,77.93,65,0.0,16.0
21601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:20,96.9,101.6,109.5,109.5,-12.5,-7.9,0.0,0.0,0.0,0.0,0.031,0.015,14.3,0.417,0.442,0.194,0.194,95.81,93.53,77.94,63,0.02,3.0
21601216,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:33,124.5,119.5,95.3,94.7,29.2,24.8,0.0,0.0,0.0,0.037,0.082,0.066,8.7,0.7,0.704,0.28,0.292,109.39,112.07,93.39,77,0.149,16.0
