GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601044,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,10.000000:03,90.5,100.0,72.3,71.4,18.2,28.6,0.333,0.0,50.0,0.083,0.125,0.1,0.0,0.333,0.333,0.107,0.11,107.65,102.69,85.57,22,0.207,9.0
21601078,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600830,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,4.000000:05,29.1,25.0,111.1,125.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.0,7.0
21600415,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600950,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600498,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600711,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600539,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:49,60.2,58.1,80.3,77.4,-20.1,-19.4,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.75,0.75,0.111,0.118,96.83,100.46,83.72,31,0.167,8.0
21600667,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600897,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600100,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601197,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,411.43,342.86,0,0.0,22.0
21600070,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600702,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,8.000000:02,90.1,88.9,66.7,66.7,23.4,22.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.1,0.101,106.83,107.55,89.63,18,0.0,25.0
21601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,31.000000:42,106.9,108.6,117.4,120.3,-10.5,-11.7,0.091,1.0,20.0,0.067,0.185,0.123,20.0,0.583,0.583,0.121,0.121,90.43,88.58,73.82,58,0.074,3.0
21600111,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601179,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:42,150.5,145.8,85.7,89.1,64.8,56.7,0.136,1.0,27.3,0.0,0.2,0.125,27.3,0.8,0.8,0.163,0.168,95.55,95.19,79.32,48,0.099,8.0
21600059,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600259,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600885,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,2.000000:38,80.0,80.0,220.6,240.0,-140.6,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,95.15,91.14,75.95,5,0.121,10.0
21600846,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:58,104.4,106.7,86.5,80.0,18.0,26.7,0.75,0.0,50.0,0.0,0.333,0.167,0.0,0.667,0.667,0.188,0.184,87.97,90.38,75.31,15,0.258,12.0
21600927,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
