GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:04,108.0,105.8,103.6,104.1,4.4,1.7,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.346,0.346,0.232,0.237,99.92,100.76,83.96,52,-0.053,8.0
21601017,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:07,101.5,100.0,115.5,112.2,-14.0,-12.2,0.0,0.0,0.0,0.034,0.176,0.087,12.5,0.429,0.429,0.154,0.159,100.77,102.98,85.82,41,0.007,7.0
21600137,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601201,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,13.000000:53,77.8,75.0,97.8,96.6,-20.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.31,0.321,96.18,98.54,82.11,28,0.027,22.0
21600876,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,17.000000:45,128.7,125.7,100.7,100.0,27.9,25.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.6,0.6,0.128,0.131,91.89,93.3,77.75,35,0.014,8.0
21600644,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,8.000000:14,91.7,94.1,96.4,106.3,-4.6,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.154,102.26,96.19,80.16,17,-0.163,18.0
21600268,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,21.000000:16,97.4,97.6,127.8,123.3,-30.3,-25.6,0.125,1.0,6.7,0.038,0.0,0.022,6.7,0.667,0.713,0.292,0.291,94.34,95.96,79.97,42,0.2,8.0
21600295,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,34.000000:21,111.7,114.7,100.9,106.1,10.8,8.6,0.222,0.0,14.3,0.028,0.031,0.029,0.0,0.652,0.637,0.296,0.297,97.25,93.62,78.01,68,0.174,18.0
21600487,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,17.000000:47,143.7,143.2,88.3,91.7,55.4,51.6,0.154,0.0,14.3,0.077,0.1,0.091,0.0,0.917,0.917,0.3,0.309,100.21,98.54,82.11,37,0.285,20.0
21600685,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21601161,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,29.000000:37,79.3,82.5,95.2,94.3,-15.9,-11.9,0.143,2.0,16.7,0.05,0.133,0.086,8.3,0.556,0.53,0.147,0.149,90.6,89.14,74.29,57,0.108,7.0
21600243,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600257,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:02,93.1,100.0,92.1,103.7,1.0,-3.7,0.091,0.0,25.0,0.0,0.063,0.03,0.0,0.0,0.0,0.094,0.094,103.43,94.06,78.38,28,-0.041,23.0
21600914,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:52,128.3,132.3,123.2,119.4,5.1,12.9,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.0,0.0,0.158,0.162,100.15,100.15,83.45,31,-0.066,8.0
21600737,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,6.000000:20,116.5,115.4,105.6,107.1,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.269,102.62,102.32,85.26,13,0.145,9.0
21600723,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,7.000000:13,124.2,106.7,101.7,100.0,22.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.155,88.59,96.44,80.37,15,-0.037,9.0
21600333,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,31.000000:35,87.8,87.7,82.3,82.0,5.5,5.7,0.0,0.0,0.0,0.0,0.048,0.025,7.7,0.208,0.208,0.171,0.176,95.49,95.73,79.78,65,-0.099,18.0
21600656,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600939,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,1.000000:52,55.6,57.1,106.4,100.0,-50.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.278,141.29,141.81,118.17,7,0.0,23.0
21600708,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,18.000000:57,112.2,114.7,118.3,108.8,-6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.109,83.65,86.13,71.77,34,0.038,7.0
21600052,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,12.000000:00,94.3,100.0,91.5,90.5,2.7,9.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.206,86.08,84.0,70.0,21,-0.157,10.0
21600278,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,28.000000:30,110.9,110.7,100.1,105.6,10.7,5.2,0.067,0.0,8.3,0.0,0.083,0.04,0.0,0.833,0.848,0.18,0.184,95.0,92.61,77.17,56,0.186,20.0
21600318,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:41,106.8,113.5,83.8,86.5,23.0,26.9,0.067,0.0,6.7,0.0,0.036,0.018,0.0,0.321,0.346,0.23,0.232,105.94,101.12,84.27,52,-0.029,18.0
21601167,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,13.000000:43,100.9,90.3,121.6,121.4,-20.7,-31.1,0.0,0.0,0.0,0.0,0.231,0.125,16.7,0.8,0.8,0.182,0.209,97.49,103.23,86.03,31,0.15,21.0
21600961,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,16.000000:24,127.7,129.0,141.4,129.0,-13.7,0.0,0.083,1.0,12.5,0.0,0.143,0.053,12.5,1.2,1.105,0.219,0.217,87.22,90.73,75.61,31,0.118,23.0
21600550,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,20.000000:34,136.3,140.0,72.0,69.2,64.3,70.8,0.056,0.5,9.1,0.0,0.056,0.026,18.2,0.75,0.75,0.2,0.204,91.64,92.16,76.8,40,0.148,9.0
21600424,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,35.000000:04,115.1,111.6,108.8,110.4,6.2,1.1,0.0,0.0,0.0,0.0,0.067,0.031,11.8,0.769,0.813,0.218,0.227,92.34,93.08,77.57,69,0.135,18.0
21600394,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,27.000000:31,109.8,107.7,100.8,104.0,9.0,3.7,0.0,0.0,0.0,0.034,0.077,0.055,8.3,0.545,0.568,0.194,0.2,89.49,88.96,74.14,52,0.092,20.0
21600431,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,16.000000:41,82.2,81.3,103.3,106.1,-21.1,-24.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.333,0.333,0.243,0.253,94.25,93.51,77.92,32,0.0,10.0
21601101,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,29.000000:25,91.3,93.2,95.7,96.4,-4.4,-3.1,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.292,0.375,0.186,0.193,94.31,93.0,77.5,59,0.014,7.0
21600009,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600803,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:57,89.8,93.9,129.8,118.2,-40.0,-24.2,0.0,0.0,0.0,0.1,0.071,0.088,0.0,0.357,0.381,0.19,0.197,103.65,105.96,88.3,33,0.033,21.0
21600368,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,20.000000:22,94.5,93.2,98.7,100.0,-4.2,-6.8,0.071,0.5,10.0,0.0,0.095,0.045,20.0,0.25,0.363,0.184,0.186,103.7,103.7,86.42,44,0.0,8.0
21601116,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,18.000000:55,97.7,92.5,143.9,142.1,-46.2,-49.6,0.154,0.0,16.7,0.0,0.056,0.026,0.0,0.25,0.25,0.227,0.245,95.66,98.96,82.47,40,0.0,21.0
21600750,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,0.000000:36,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,200.0,3,0.0,9.0
