GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600929,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601216,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,18.000000:41,98.8,97.7,102.2,104.9,-3.4,-7.2,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.163,0.168,108.67,107.9,89.92,43,0.025,6.0
21600875,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601171,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,9.000000:34,107.6,105.0,91.6,94.7,15.9,10.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.091,0.093,98.24,97.84,81.53,20,0.148,22.0
21600859,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601038,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - left lower leg contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600907,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,0.000000:57,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,2,0.0,23.0
21601199,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,18.000000:38,96.7,94.6,132.8,141.7,-36.1,-47.1,0.214,0.0,100.0,0.0,0.059,0.029,0.0,0.0,0.0,0.0,0.0,96.09,94.03,78.35,37,0.027,21.0
21601012,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:21,82.6,79.2,96.0,100.0,-13.4,-20.8,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.0,0.0,0.071,0.074,99.28,99.37,82.81,24,-0.028,22.0
21600948,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600753,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600988,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
