GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600095,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,20.000000:47,94.5,97.7,97.1,95.6,-2.6,2.2,0.438,3.5,41.2,0.0,0.087,0.042,11.8,0.143,0.254,0.192,0.194,103.7,102.77,85.65,44,0.019,8.0
21600730,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600083,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,21.000000:36,112.0,121.4,104.6,109.3,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.714,0.714,0.208,0.21,100.49,94.44,78.7,42,0.006,18.0
21600691,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:06,75.6,84.0,88.1,84.6,-12.5,-0.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.0,0.067,0.067,96.59,93.44,77.86,25,0.0,7.0
21600848,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601203,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:17,133.3,112.0,136.8,133.3,-3.4,-21.3,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.1,0.115,86.73,95.71,79.76,25,0.033,8.0
21600121,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,18.000000:21,129.9,125.0,99.2,94.7,30.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,92.76,96.78,80.65,36,-0.013,8.0
21600492,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:07,116.4,112.5,149.0,144.0,-32.6,-31.5,0.286,0.0,28.6,0.0,0.083,0.037,0.0,0.8,0.8,0.179,0.184,86.66,89.66,74.71,24,0.146,22.0
21601001,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
