GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600335,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,22.000000:05,118.9,118.2,93.3,95.3,25.7,22.8,0.167,3.0,37.5,0.095,0.08,0.087,12.5,0.333,0.258,0.098,0.101,95.27,94.53,78.77,44,-0.013,2.0
21601003,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:28,82.2,83.9,115.8,115.6,-33.6,-31.8,0.111,0.33,10.0,0.063,0.267,0.161,30.0,0.0,0.17,0.25,0.26,122.5,121.35,101.12,31,-0.016,14.0
21600889,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:09,110.4,110.3,127.9,128.9,-17.5,-18.7,0.0,0.0,0.0,0.286,0.111,0.205,16.7,0.5,0.588,0.261,0.261,102.19,101.82,84.85,39,0.097,2.0
21601229,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:13,135.1,138.5,76.0,76.9,59.1,61.5,0.182,0.0,33.3,0.214,0.273,0.24,0.0,0.667,0.773,0.125,0.126,104.04,102.16,85.13,26,0.229,15.0
21600687,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:25,108.2,107.7,134.7,144.4,-26.5,-36.8,0.091,0.0,33.3,0.1,0.2,0.16,0.0,0.0,0.532,0.074,0.074,98.1,94.81,79.01,26,0.065,2.0
21600485,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:41,153.6,154.5,128.7,126.5,24.9,28.1,0.188,3.0,30.0,0.2,0.059,0.111,10.0,0.6,0.68,0.194,0.193,90.39,90.93,75.78,33,0.07,15.0
21600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:56,102.2,102.4,113.7,114.0,-11.6,-11.6,0.0,0.0,0.0,0.143,0.417,0.242,40.0,1.0,1.054,0.111,0.111,107.95,107.75,89.79,42,0.129,2.0
21601162,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:14,116.6,116.3,102.5,100.0,14.1,16.3,0.0,0.0,0.0,0.059,0.316,0.194,0.0,0.6,0.6,0.111,0.114,105.87,107.31,89.43,43,0.098,15.0
21600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:30,110.0,110.4,81.7,83.7,28.4,26.7,0.125,2.0,15.4,0.105,0.115,0.111,7.7,0.6,0.745,0.208,0.211,100.49,99.1,82.58,48,0.185,2.0
21600054,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:51,118.9,114.6,106.6,107.1,12.3,7.5,0.118,0.0,33.3,0.067,0.278,0.182,0.0,0.667,0.644,0.093,0.099,104.05,105.68,88.06,41,0.114,2.0
21600281,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,8.000000:23,65.9,63.2,134.6,144.4,-68.6,-81.3,0.333,1.0,25.0,0.25,0.0,0.158,25.0,0.0,0.532,0.136,0.142,107.41,105.92,88.27,19,0.034,15.0
21600646,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:26,145.3,145.5,97.3,100.0,48.0,45.5,0.095,2.0,18.2,0.143,0.368,0.273,9.1,0.6,0.654,0.196,0.195,104.82,103.36,86.13,44,0.126,2.0
21600928,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:20,144.8,147.1,99.4,102.9,45.4,44.2,0.154,1.0,20.0,0.0,0.053,0.029,20.0,0.833,0.833,0.2,0.202,92.58,90.33,75.27,34,0.13,2.0
21600069,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,22.000000:37,133.8,130.4,123.0,122.2,10.8,8.2,0.294,5.0,50.0,0.25,0.19,0.222,10.0,1.0,1.0,0.093,0.095,95.04,96.57,80.48,46,0.172,15.0
