GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600692,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:13,126.0,126.2,113.0,118.3,13.0,7.9,0.042,0.33,7.1,0.032,0.0,0.017,21.4,0.333,0.405,0.163,0.166,105.43,102.91,85.76,61,0.004,16.0
21600876,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:59,116.5,116.2,111.1,109.0,5.3,7.2,0.143,3.0,15.0,0.059,0.032,0.046,5.0,0.594,0.594,0.218,0.221,94.3,95.34,79.45,68,0.102,16.0
21600678,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:16,113.1,110.3,96.6,96.6,16.5,13.8,0.105,2.0,13.3,0.0,0.069,0.037,6.7,0.409,0.421,0.21,0.215,100.84,102.1,85.09,58,0.035,16.0
21601214,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:01,126.2,121.1,96.3,95.7,29.9,25.5,0.32,2.67,33.3,0.067,0.167,0.121,12.5,0.8,0.791,0.198,0.207,93.67,95.94,79.95,71,0.17,3.0
21600526,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:59,137.2,139.3,133.1,139.3,4.0,0.0,0.12,0.0,21.4,0.038,0.0,0.02,0.0,0.682,0.682,0.167,0.167,94.4,91.55,76.29,61,0.084,16.0
21600451,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:56,109.5,107.8,121.4,121.9,-11.9,-14.1,0.222,0.0,23.5,0.069,0.0,0.033,0.0,0.417,0.45,0.191,0.194,102.02,102.63,85.52,64,0.069,15.0
21601149,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:46,118.3,119.5,112.3,111.7,6.0,7.8,0.065,2.0,13.3,0.029,0.059,0.043,6.7,0.3,0.383,0.159,0.159,100.78,100.52,83.77,77,0.032,3.0
21600082,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,15.000000:38,101.9,103.2,108.4,114.3,-6.5,-11.1,0.111,0.0,14.3,0.04,0.111,0.07,0.0,0.2,0.255,0.146,0.149,93.52,90.58,75.48,31,0.031,8.0
21600737,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:44,104.8,112.2,131.0,126.0,-26.2,-13.8,0.067,0.5,14.3,0.0,0.091,0.04,28.6,1.25,1.23,0.105,0.103,97.58,96.06,80.05,49,0.126,16.0
21600119,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,18.000000:04,91.4,97.1,156.4,156.8,-65.0,-59.6,0.333,1.5,23.1,0.053,0.091,0.067,15.4,0.786,0.698,0.244,0.243,98.67,95.65,79.7,35,0.099,16.0
21600864,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:29,125.7,123.4,105.9,106.3,19.8,17.1,0.048,0.0,5.9,0.0,0.091,0.038,0.0,0.733,0.766,0.219,0.229,110.09,110.89,92.41,64,0.173,16.0
21600483,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:52,115.0,113.8,112.4,112.1,2.6,1.7,0.056,0.5,6.7,0.038,0.1,0.071,13.3,0.667,0.683,0.215,0.221,95.81,96.44,80.37,58,0.108,16.0
21601158,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:46,123.7,127.4,122.3,128.6,1.4,-1.2,0.152,1.67,23.8,0.081,0.114,0.099,14.3,0.917,0.893,0.165,0.166,102.88,98.9,82.42,84,0.132,3.0
21600520,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:09,100.9,101.4,116.4,115.7,-15.5,-14.3,0.12,0.0,18.8,0.07,0.033,0.055,0.0,0.417,0.427,0.151,0.154,107.87,107.87,89.89,70,0.052,3.0
