GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:14,126.4,127.6,114.1,113.0,12.3,14.6,0.0,0.0,0.0,0.133,0.39,0.282,12.5,0.7,0.606,0.195,0.196,98.59,98.61,82.18,76,0.135,15.0
21601228,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:04,128.7,127.9,100.7,103.0,28.0,24.9,0.077,0.0,14.3,0.219,0.323,0.27,0.0,0.8,0.765,0.154,0.157,89.91,89.17,74.31,68,0.182,14.0
21600135,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:06,129.0,128.2,94.8,97.1,34.2,31.0,0.038,1.0,6.3,0.154,0.286,0.235,6.3,0.667,0.69,0.188,0.196,100.11,99.24,82.7,71,0.183,2.0
21600519,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:45,100.5,98.6,91.7,92.6,8.8,5.9,0.091,0.67,13.3,0.212,0.317,0.27,20.0,0.5,0.473,0.159,0.165,106.47,106.94,89.12,69,0.169,15.0
21600045,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:19,110.8,112.9,87.2,87.5,23.6,25.4,0.105,2.0,12.5,0.103,0.211,0.164,6.3,0.8,0.752,0.187,0.188,110.02,108.82,90.69,70,0.212,15.0
21600904,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:23,115.0,117.1,124.9,127.8,-9.8,-10.6,0.0,0.0,0.0,0.081,0.171,0.125,12.5,0.833,0.727,0.1,0.1,98.34,96.33,80.28,70,0.102,13.0
21600086,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:59,117.0,123.0,88.1,85.5,28.9,37.5,0.036,0.0,11.1,0.036,0.241,0.14,0.0,0.5,0.5,0.121,0.118,99.45,98.45,82.05,61,0.092,2.0
21600441,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,25.000000:58,105.2,105.6,108.9,107.4,-3.6,-1.9,0.125,1.0,16.7,0.077,0.241,0.164,16.7,0.667,0.709,0.175,0.178,99.3,99.82,83.18,54,0.157,15.0
21600455,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:45,90.4,92.3,97.2,96.9,-6.8,-4.6,0.0,0.0,0.0,0.094,0.4,0.254,30.8,0.429,0.4,0.186,0.185,93.32,92.44,77.03,65,0.101,15.0
21600496,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:07,114.6,120.0,138.1,139.4,-23.5,-19.4,0.045,1.0,7.7,0.118,0.36,0.22,7.7,0.818,0.842,0.162,0.16,107.36,104.4,87.0,65,0.174,2.0
21600865,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:58,105.5,107.9,108.8,107.8,-3.3,0.1,0.0,0.0,0.0,0.071,0.194,0.136,18.2,0.778,0.742,0.159,0.161,93.13,92.46,77.05,63,0.127,15.0
21601172,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:19,127.0,128.6,103.0,106.0,24.0,22.6,0.038,0.5,9.1,0.107,0.531,0.333,18.2,0.8,0.646,0.135,0.135,100.74,98.69,82.24,70,0.157,15.0
21600287,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:33,128.7,127.3,82.4,86.4,46.3,40.9,0.065,2.0,33.3,0.103,0.25,0.188,16.7,1.0,1.042,0.054,0.055,96.17,94.43,78.69,66,0.144,2.0
21600330,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:45,99.0,95.4,120.7,121.9,-21.7,-26.5,0.0,0.0,0.0,0.147,0.219,0.182,0.0,0.714,0.571,0.115,0.121,96.15,97.51,81.26,65,0.099,15.0
21600481,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:50,105.5,107.7,98.8,98.7,6.7,9.0,0.037,0.25,6.7,0.114,0.465,0.287,26.7,0.833,0.683,0.151,0.151,97.97,97.03,80.86,78,0.164,2.0
21601210,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,23.000000:59,129.9,133.3,88.1,88.7,41.8,44.7,0.105,1.0,12.5,0.211,0.241,0.229,12.5,0.667,0.601,0.241,0.244,105.79,104.07,86.73,51,0.135,15.0
21600640,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,39.000000:14,113.9,113.3,115.2,120.0,-1.3,-6.7,0.08,2.0,8.3,0.154,0.27,0.211,4.2,0.8,0.715,0.253,0.257,93.42,91.75,76.46,75,0.194,15.0
