GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600490,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:58,93.0,91.7,101.0,102.7,-8.1,-11.0,0.154,1.0,7.7,0.0,0.083,0.043,7.7,0.444,0.536,0.3,0.304,100.37,100.21,83.51,72,0.139,3.0
21600123,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:34,109.8,108.2,124.5,124.7,-14.6,-16.4,0.176,3.0,9.4,0.0,0.079,0.04,3.1,0.538,0.585,0.372,0.377,97.87,98.52,82.1,73,0.174,3.0
21600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:55,111.7,112.2,134.4,133.8,-22.7,-21.6,0.273,0.0,17.6,0.02,0.138,0.063,0.0,0.435,0.529,0.286,0.288,99.88,99.91,83.25,82,0.135,3.0
21600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:07,100.9,100.0,107.2,113.9,-6.4,-13.9,0.05,0.5,3.3,0.032,0.167,0.098,6.7,0.417,0.45,0.377,0.385,94.97,92.47,77.05,71,0.105,3.0
21600268,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:30,139.3,134.7,112.5,115.7,26.8,19.0,0.261,0.86,22.2,0.043,0.229,0.155,25.9,0.778,0.867,0.259,0.267,95.76,96.0,80.0,72,0.179,16.0
21600254,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,137.1,136.7,96.6,101.7,40.5,34.9,0.2,1.67,20.8,0.0,0.122,0.078,12.5,0.308,0.448,0.292,0.298,94.45,92.2,76.83,60,0.092,16.0
21600042,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:52,114.7,118.7,116.6,118.7,-1.9,0.0,0.042,1.0,3.6,0.049,0.071,0.06,3.6,0.565,0.612,0.303,0.305,95.04,92.62,77.19,75,0.169,16.0
21601015,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:49,93.2,95.0,133.8,139.0,-40.6,-44.0,0.2,1.0,13.0,0.0,0.115,0.057,13.0,0.571,0.644,0.303,0.307,101.97,99.11,82.59,60,0.135,16.0
21600525,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:48,79.6,79.4,125.8,125.0,-46.2,-45.6,0.25,0.67,7.4,0.027,0.125,0.066,11.1,0.571,0.582,0.347,0.348,95.43,95.85,79.87,63,0.14,3.0
21600055,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:01,117.8,115.6,105.3,105.3,12.5,10.3,0.25,5.0,13.9,0.036,0.133,0.086,2.8,0.63,0.666,0.378,0.4,97.64,98.55,82.13,77,0.219,3.0
