GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:28,93.9,98.2,103.7,107.1,-9.8,-9.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.359,0.159,0.163,113.12,108.88,90.74,55,0.065,5.0
21600650,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:10,111.8,114.5,107.2,111.8,4.6,2.8,0.059,0.25,10.0,0.1,0.207,0.163,40.0,1.0,1.025,0.148,0.149,104.43,101.07,84.23,55,0.104,19.0
21601189,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,28.000000:10,109.8,113.1,101.8,100.0,8.0,13.1,0.19,0.0,28.6,0.037,0.313,0.186,0.0,0.6,0.623,0.154,0.152,104.6,103.95,86.63,61,0.141,1.0
21600283,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:23,81.0,84.2,77.6,79.5,3.4,4.7,0.1,0.0,25.0,0.048,0.16,0.109,0.0,0.333,0.333,0.068,0.067,109.73,106.31,88.59,38,0.057,20.0
21600732,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600929,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:47,88.0,83.3,81.5,86.7,6.4,-3.3,0.091,0.33,11.1,0.034,0.091,0.065,33.3,0.0,0.0,0.148,0.158,102.82,102.46,85.39,48,-0.088,7.0
21600901,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:45,105.0,105.6,83.1,91.7,21.9,13.9,0.182,1.0,20.0,0.063,0.04,0.049,20.0,0.8,0.85,0.211,0.209,97.18,92.16,76.8,36,0.11,21.0
21600256,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:16,114.4,117.5,94.2,97.4,20.2,20.1,0.333,1.33,26.7,0.0,0.316,0.176,20.0,0.857,0.888,0.256,0.261,95.16,92.37,76.97,40,0.246,7.0
21600322,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:26,120.5,126.8,88.9,90.2,31.5,36.6,0.143,0.0,20.0,0.056,0.125,0.095,0.0,0.5,0.533,0.178,0.17,99.54,96.3,80.25,41,0.157,5.0
21600849,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,32.000000:15,115.5,114.8,104.8,108.3,10.7,6.4,0.235,0.0,26.7,0.0,0.189,0.101,0.0,0.75,0.751,0.172,0.173,91.29,90.07,75.06,61,0.173,6.0
