GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,11.000000:43,118.8,113.0,82.3,78.3,36.6,34.8,0.222,0.0,40.0,0.071,0.0,0.04,0.0,0.333,0.333,0.107,0.112,89.7,94.29,78.58,23,0.057,7.0
21600645,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,12.000000:00,104.7,107.1,121.1,121.4,-16.3,-14.3,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.229,0.231,113.44,112.0,93.33,28,0.062,23.0
21601215,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,19.000000:28,106.8,102.4,105.2,104.8,1.6,-2.4,0.429,6.0,37.5,0.0,0.045,0.025,6.3,0.214,0.342,0.233,0.242,101.24,103.56,86.3,42,0.037,4.0
21600686,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601002,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,23.000000:33,104.8,95.9,96.0,91.7,8.8,4.3,0.412,0.0,50.0,0.0,0.179,0.096,0.0,0.417,0.509,0.14,0.153,92.41,98.85,82.38,49,0.149,20.0
21600334,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29.000000:18,66.5,68.5,97.3,98.2,-30.8,-29.7,0.462,2.0,37.5,0.063,0.105,0.086,18.8,0.5,0.5,0.167,0.168,91.87,90.1,75.09,54,0.103,17.0
21600917,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,9.000000:31,74.3,78.9,62.5,63.2,11.8,15.8,0.5,1.0,33.3,0.1,0.0,0.048,33.3,0.5,0.5,0.174,0.172,99.36,95.83,79.86,19,-0.063,20.0
21600900,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,13.000000:21,73.0,72.4,89.8,89.7,-16.8,-17.2,0.167,0.33,14.3,0.063,0.095,0.081,42.9,0.667,0.644,0.188,0.195,103.77,104.27,86.89,29,0.078,20.0
21600051,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:48,117.7,119.0,113.1,116.5,4.7,2.5,0.409,3.0,33.3,0.028,0.059,0.043,11.1,0.625,0.683,0.212,0.215,105.13,103.04,85.87,79,0.124,17.0
21601039,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,23.000000:22,122.1,123.4,126.6,124.5,-4.5,-1.1,0.364,0.0,72.7,0.056,0.105,0.081,0.0,0.5,0.5,0.059,0.059,98.31,98.6,82.17,47,0.079,15.0
21600870,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,10.000000:21,57.1,56.5,130.7,125.0,-73.5,-68.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.121,106.0,108.97,90.81,23,0.0,6.0
21601158,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,15.000000:45,97.9,105.9,121.7,117.6,-23.7,-11.8,0.286,0.0,57.1,0.0,0.25,0.083,0.0,0.333,0.333,0.07,0.07,106.12,103.62,86.35,34,0.104,17.0
21600250,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,31.000000:23,94.2,92.7,114.2,110.7,-20.1,-18.0,0.188,0.75,17.6,0.036,0.032,0.034,23.5,0.333,0.405,0.222,0.225,82.93,84.89,70.74,55,0.015,4.0
21600287,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,30.000000:48,95.0,101.7,129.4,125.0,-34.4,-23.3,0.364,2.0,36.4,0.0,0.111,0.053,18.2,0.333,0.42,0.206,0.205,94.38,92.73,77.27,59,0.056,17.0
21600495,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600481,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601007,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,17.000000:04,132.8,132.4,145.4,142.4,-12.6,-10.1,0.235,0.0,57.1,0.077,0.0,0.037,0.0,0.833,0.833,0.081,0.081,93.09,94.22,78.52,34,0.093,8.0
21600735,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600222,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:54,119.7,118.3,73.1,77.1,46.6,41.2,0.267,1.6,44.4,0.0,0.098,0.063,27.8,1.0,1.011,0.137,0.139,105.06,102.87,85.72,71,0.101,17.0
21600418,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,27.000000:08,122.5,127.3,98.7,100.0,23.8,27.3,0.3,1.2,33.3,0.029,0.111,0.066,27.8,0.714,0.672,0.171,0.171,99.81,97.3,81.08,55,0.094,6.0
21600395,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,24.000000:32,90.3,94.3,122.7,120.4,-32.5,-26.0,0.294,0.0,38.5,0.053,0.083,0.065,0.0,0.5,0.533,0.125,0.126,106.0,104.67,87.23,53,0.107,8.0
21600829,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600586,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600237,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:13,102.8,102.9,128.7,134.8,-25.9,-31.8,0.35,1.75,28.0,0.0,0.029,0.014,16.0,0.292,0.387,0.254,0.257,104.59,102.06,85.05,68,0.019,4.0
21600976,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,9.000000:39,88.0,85.0,117.6,120.0,-29.7,-35.0,0.167,0.5,20.0,0.0,0.273,0.167,40.0,0.0,0.0,0.2,0.207,98.79,99.48,82.9,20,-0.029,8.0
21600553,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600209,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:02,120.8,120.0,94.9,95.6,26.0,24.4,0.519,14.0,48.3,0.0,0.147,0.079,3.4,0.708,0.763,0.197,0.201,94.57,94.54,78.78,70,0.238,4.0
