GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601159,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,24.000000:18,89.3,85.7,110.2,110.9,-20.9,-25.2,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.278,0.278,0.158,0.167,92.17,93.83,78.19,49,0.0,7.0
21601207,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,11.000000:33,78.9,75.0,132.1,140.0,-53.1,-65.0,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.0,0.0,0.25,0.273,83.53,83.12,69.26,20,-0.158,22.0
21600643,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:00,82.3,80.8,140.2,142.3,-57.9,-61.5,0.0,0.0,0.0,0.0,0.071,0.03,25.0,0.333,0.333,0.125,0.131,83.07,83.2,69.33,26,-0.064,9.0
21600497,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:00,129.5,127.0,106.3,105.6,23.3,21.5,0.067,0.5,12.5,0.0,0.188,0.115,25.0,0.75,0.82,0.171,0.183,91.0,92.21,76.84,37,0.106,8.0
21600291,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,14.000000:43,120.2,120.0,107.0,106.5,13.2,13.5,0.182,2.0,20.0,0.0,0.188,0.103,10.0,0.5,0.509,0.25,0.25,99.15,99.48,82.9,30,0.096,21.0
21600085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:57,147.8,148.8,99.8,102.4,48.0,46.4,0.077,0.0,9.1,0.0,0.0,0.0,0.0,1.167,1.113,0.196,0.199,96.67,95.11,79.26,41,0.197,19.0
21600899,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:05,58.3,56.3,139.6,146.7,-81.3,-90.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.105,0.108,92.64,92.04,76.7,16,-0.039,22.0
21600655,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600325,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601013,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:09,94.6,93.0,71.3,69.8,23.3,23.3,0.091,0.0,9.1,0.0,0.05,0.024,0.0,0.5,0.557,0.213,0.221,100.47,102.42,85.35,43,0.135,8.0
21600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,23.000000:12,57.1,61.7,90.5,86.7,-33.4,-25.0,0.0,0.0,0.0,0.097,0.115,0.105,10.0,0.5,0.5,0.185,0.183,97.11,95.21,79.34,47,0.132,9.0
21600912,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,10.000000:45,126.5,113.6,103.6,109.5,22.9,4.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.3,0.3,0.217,0.23,93.68,96.0,80.0,22,0.0,21.0
21600752,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,9.000000:27,104.2,104.2,87.2,91.3,17.0,12.9,0.111,0.5,14.3,0.125,0.077,0.095,28.6,0.625,0.625,0.231,0.24,122.11,119.37,99.47,24,0.064,5.0
21600008,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,F,,27.000000:29,88.6,94.6,106.7,108.9,-18.1,-14.3,0.056,1.0,7.1,0.0,0.065,0.031,7.1,0.25,0.25,0.21,0.207,102.17,97.8,81.5,56,-0.021,13.0
21600632,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:16,100.7,105.9,117.3,111.8,-16.6,-5.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.239,98.94,98.71,82.26,17,-0.108,9.0
21601103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:12,109.8,112.9,125.6,125.0,-15.8,-12.1,0.091,1.0,12.5,0.0,0.294,0.172,12.5,0.667,0.667,0.219,0.213,94.4,93.33,77.78,31,0.1,8.0
21600802,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,18.000000:57,120.5,126.3,95.3,94.9,25.2,31.4,0.059,1.0,12.5,0.0,0.176,0.088,12.5,0.25,0.25,0.163,0.163,99.65,97.52,81.27,38,0.013,22.0
21600340,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600787,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:48,122.0,116.7,93.6,100.0,28.3,16.7,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.3,0.3,0.192,0.2,91.12,90.0,75.0,24,0.024,21.0
21600967,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600393,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,26.000000:31,111.8,114.9,72.2,72.0,39.5,42.9,0.118,0.0,16.7,0.0,0.205,0.121,0.0,0.65,0.65,0.179,0.178,88.84,87.79,73.16,47,0.208,6.0
21600191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:00,120.4,126.1,89.3,95.5,31.1,30.6,0.25,2.0,25.0,0.0,0.188,0.103,12.5,0.3,0.3,0.222,0.222,95.2,90.0,75.0,23,0.047,23.0
21600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,18.000000:55,92.3,90.2,138.4,134.2,-46.1,-44.0,0.0,0.0,0.0,0.045,0.235,0.128,10.0,0.5,0.5,0.213,0.222,97.56,100.2,83.5,41,0.067,19.0
21600594,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601113,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,21.000000:40,114.1,117.1,88.7,92.9,25.4,24.2,0.063,0.0,11.1,0.0,0.083,0.05,0.0,0.5,0.5,0.186,0.181,95.31,91.94,76.62,41,0.065,7.0
21600031,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:01,96.7,97.1,130.4,139.4,-33.7,-42.3,0.25,0.0,28.6,0.0,0.125,0.065,0.0,0.75,0.82,0.139,0.142,105.55,101.89,84.91,35,0.114,20.0
21601065,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:10,124.2,129.7,109.1,112.8,15.1,16.9,0.154,2.0,15.4,0.0,0.2,0.108,7.7,0.65,0.65,0.262,0.271,93.97,90.45,75.37,37,0.12,7.0
21600384,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:23,107.9,110.0,94.5,92.9,13.5,17.1,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.65,0.65,0.25,0.246,101.56,101.51,84.59,40,0.077,19.0
21600838,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,5.000000:57,86.2,92.9,77.6,76.9,8.6,15.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.2,0.187,112.78,108.91,90.76,14,-0.179,9.0
21600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,26.000000:12,112.1,114.3,126.6,121.4,-14.5,-7.1,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.875,0.908,0.233,0.233,101.52,102.62,85.51,56,0.177,5.0
21600232,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:43,119.2,111.5,117.9,120.0,1.3,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.141,93.91,96.25,80.21,26,0.067,20.0
21600607,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600809,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:59,129.3,124.2,103.4,97.0,25.9,27.3,0.143,0.0,8.3,0.0,0.111,0.067,0.0,0.85,0.839,0.324,0.347,88.58,93.27,77.72,33,0.244,7.0
21600362,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,18.000000:36,80.2,84.2,129.1,128.2,-48.9,-44.0,0.077,0.5,10.0,0.0,0.438,0.189,20.0,0.286,0.286,0.209,0.205,101.42,99.35,82.8,38,0.042,7.0
21600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,25.000000:47,110.8,108.6,93.9,92.9,16.9,15.8,0.0,0.0,0.0,0.0,0.182,0.082,16.7,0.7,0.7,0.185,0.194,104.47,106.14,88.45,58,0.067,5.0
21601057,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,17.000000:37,95.3,92.3,73.5,73.0,21.8,19.3,0.091,0.0,11.1,0.0,0.222,0.105,0.0,0.5,0.5,0.178,0.187,101.47,103.54,86.28,39,0.119,7.0
21600761,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,24.000000:39,155.1,144.6,98.1,101.9,56.9,42.8,0.13,0.0,20.0,0.0,0.1,0.065,0.0,0.7,0.779,0.207,0.217,104.45,106.13,88.44,56,0.145,6.0
21600952,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,6.000000:49,117.8,116.7,114.8,118.2,3.0,-1.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.155,81.68,80.98,67.48,12,0.111,21.0
21601090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,14.000000:30,97.4,100.0,102.3,103.4,-5.0,-3.4,0.125,0.0,14.3,0.056,0.077,0.065,0.0,0.667,0.667,0.188,0.189,96.13,94.34,78.62,28,0.153,21.0
21600615,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,3.000000:31,101.5,100.0,116.3,100.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.375,0.381,100.73,109.19,91.0,8,-0.222,22.0
21600562,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,F,,30.000000:40,100.1,101.6,99.6,100.0,0.5,1.6,0.091,2.0,18.2,0.0,0.129,0.071,9.1,0.313,0.313,0.138,0.139,101.14,100.17,83.48,63,0.027,13.0
21600204,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:36,107.4,116.7,92.9,100.0,14.5,16.7,0.0,0.0,0.0,0.0,0.417,0.185,0.0,0.417,0.451,0.267,0.266,96.79,89.48,74.56,24,0.104,19.0
21600038,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:48,98.9,100.0,92.2,96.7,6.6,3.3,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.333,0.333,0.094,0.093,90.77,88.1,73.42,28,0.019,8.0
21600548,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:48,125.6,128.6,120.4,122.9,5.2,5.7,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.9,0.935,0.158,0.154,102.22,99.99,83.33,35,0.146,19.0
21601130,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,9.000000:11,88.9,88.9,143.8,135.3,-54.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.158,88.86,91.47,76.23,18,0.0,21.0
21601078,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:14,122.0,123.8,91.0,90.5,31.0,33.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.417,0.261,0.257,82.79,82.4,68.66,21,0.024,21.0
21600170,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:05,75.8,72.0,94.7,108.0,-18.9,-36.0,0.0,0.0,0.0,0.0,0.067,0.034,25.0,0.5,0.5,0.148,0.155,103.84,99.31,82.76,25,0.015,8.0
21600824,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,9.000000:32,87.4,100.0,83.5,82.4,3.9,17.6,0.0,0.0,0.0,0.0,0.154,0.083,40.0,0.0,0.0,0.238,0.233,91.13,85.59,71.33,17,-0.188,20.0
21600429,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:25,101.3,100.0,114.9,120.0,-13.7,-20.0,0.083,0.5,12.5,0.0,0.263,0.135,25.0,0.25,0.307,0.167,0.169,101.65,100.12,83.43,41,-0.006,6.0
21600575,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,4.000000:52,78.8,70.0,131.1,150.0,-52.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,100.21,98.63,82.19,10,-0.095,9.0
21600978,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600993,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,13.000000:56,128.1,131.8,140.5,154.5,-12.4,-22.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.5,1.5,0.04,0.041,80.68,75.79,63.16,22,0.034,9.0
21600738,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:12,73.0,75.0,109.3,106.7,-36.3,-31.7,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.676,0.294,0.287,90.97,90.73,75.61,16,0.146,9.0
21600248,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:04,100.4,90.3,101.2,103.4,-0.8,-13.1,0.1,0.0,16.7,0.063,0.125,0.094,0.0,0.6,0.6,0.152,0.167,91.62,95.58,79.65,31,0.075,9.0
21600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,17.000000:40,116.4,115.0,87.3,89.5,29.1,25.5,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.25,0.25,0.119,0.12,106.61,105.96,88.3,40,0.0,20.0
21600117,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,11.000000:16,111.0,108.7,114.9,119.0,-3.9,-10.4,0.143,1.0,11.1,0.0,0.25,0.125,11.1,0.25,0.363,0.348,0.355,94.31,93.71,78.09,23,-0.022,17.0
21600513,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:33,109.0,113.3,105.8,100.0,3.2,13.3,0.182,0.0,22.2,0.0,0.133,0.08,0.0,0.571,0.605,0.226,0.217,96.31,97.23,81.03,30,0.127,19.0
21600934,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:53,105.7,112.2,118.8,114.3,-13.1,-2.1,0.0,0.0,0.0,0.0,0.278,0.116,0.0,0.375,0.375,0.154,0.158,96.44,95.39,79.49,41,0.06,8.0
21600920,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:25,149.3,150.0,57.1,56.3,92.1,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.187,90.79,91.25,76.04,16,-0.04,21.0
21600277,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:13,82.6,79.5,72.4,74.4,10.3,5.1,0.0,0.0,0.0,0.0,0.241,0.135,20.0,0.563,0.563,0.217,0.23,96.92,97.42,81.18,39,0.208,8.0
21601035,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,21.000000:53,92.0,95.6,124.2,121.7,-32.3,-26.2,0.0,0.0,0.0,0.0,0.188,0.073,0.0,0.5,0.563,0.173,0.177,100.72,99.8,83.17,45,0.057,6.0
21600698,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,6.000000:24,110.5,108.3,36.3,41.7,74.2,66.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.133,0.136,95.7,90.0,75.0,12,-0.273,10.0
21600262,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600706,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601144,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,6.000000:33,101.1,91.7,116.7,116.7,-15.6,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,83.84,87.94,73.28,12,0.071,22.0
21600461,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600503,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,22.000000:30,119.5,118.2,114.4,116.7,5.1,1.5,0.056,1.0,12.5,0.0,0.158,0.077,12.5,0.5,0.5,0.137,0.144,92.12,91.73,76.44,44,0.03,6.0
21601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,22.000000:29,93.8,104.3,93.2,93.5,0.7,10.9,0.063,0.0,12.5,0.0,0.192,0.106,0.0,0.357,0.336,0.137,0.129,103.85,98.18,81.81,46,0.048,7.0
21601219,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,27.000000:52,88.2,89.3,113.5,112.1,-25.3,-22.8,0.125,0.0,18.2,0.0,0.091,0.052,0.0,0.313,0.394,0.153,0.151,98.18,98.18,81.82,56,0.019,7.0
21600884,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:34,91.2,93.8,108.4,111.8,-17.2,-18.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.172,95.14,92.45,77.04,16,0.034,10.0
21601191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,22.000000:24,91.9,93.0,103.8,97.8,-11.9,-4.8,0.071,0.0,14.3,0.0,0.19,0.098,0.0,0.417,0.417,0.133,0.132,92.06,94.29,78.57,43,0.053,5.0
21600066,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,14.000000:48,104.6,96.7,113.5,113.3,-8.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.095,93.54,97.3,81.08,30,-0.037,19.0
