GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600650,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600283,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:16,110.3,120.0,91.9,100.0,18.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.2,105.88,88.24,5,0.077,23.0
21600732,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600068,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:04,202.2,220.0,63.0,60.0,139.2,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,116.13,96.77,5,0.0,10.0
21600929,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600901,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600256,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600849,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:17,136.3,135.3,111.3,110.0,24.9,25.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.833,0.167,0.168,94.81,95.74,79.78,17,0.112,8.0
21600445,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600294,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600125,1610612738,BOS,Boston,203923,James Young,James,,,3.000000:20,72.7,62.5,57.1,50.0,15.5,12.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.101,99.94,115.2,96.0,8,0.333,23.0
21600858,1610612738,BOS,Boston,203923,James Young,James,,,12.000000:03,88.3,83.3,105.4,104.3,-17.1,-21.0,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.625,0.625,0.192,0.203,90.4,93.58,77.99,24,0.169,8.0
21600681,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:52,22.2,25.0,63.5,62.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,141.32,133.95,111.63,8,0.667,21.0
21600130,1610612738,BOS,Boston,203923,James Young,James,,,16.000000:22,122.0,122.6,85.9,96.9,36.0,25.7,0.143,0.0,14.3,0.095,0.048,0.071,0.0,1.0,1.0,0.154,0.157,98.6,92.38,76.99,31,0.308,9.0
21600440,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600091,1610612738,BOS,Boston,203923,James Young,James,,,8.000000:32,134.7,127.8,108.2,100.0,26.5,27.8,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.091,0.095,94.84,101.25,84.38,18,-0.06,23.0
21601006,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600456,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601204,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600697,1610612738,BOS,Boston,203923,James Young,James,,,8.000000:40,81.4,82.4,150.0,150.0,-68.6,-67.6,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.75,0.753,0.158,0.165,91.94,91.38,76.15,17,0.119,23.0
21600494,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600721,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601060,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600815,1610612738,BOS,Boston,203923,James Young,James,,,14.000000:55,129.9,124.1,125.2,133.3,4.7,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.672,0.226,0.236,95.98,94.88,79.07,29,0.058,9.0
21600357,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601129,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600751,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600383,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601076,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600793,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:17,154.6,120.0,103.1,100.0,51.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,81.56,94.6,78.83,5,0.222,11.0
21600225,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601113,1610612738,BOS,Boston,203923,James Young,James,,,4.000000:54,50.6,50.0,156.3,154.5,-105.6,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,101.68,102.86,85.71,10,0.087,22.0
21600027,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600179,1610612738,BOS,Boston,203923,James Young,James,,,12.000000:00,125.8,124.0,74.4,75.0,51.4,49.0,0.1,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.107,0.113,97.68,98.0,81.67,25,0.1,24.0
21600391,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600015,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600798,1610612738,BOS,Boston,203923,James Young,James,,,4.000000:56,114.9,120.0,130.2,150.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.83,97.3,81.08,10,-0.178,6.0
21600217,1610612738,BOS,Boston,203923,James Young,James,,,1.000000:35,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26,121.26,101.05,4,0.0,11.0
21600161,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:39,76.9,83.3,61.5,66.7,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.83,86.62,72.18,12,-0.067,22.0
21600148,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:27,114.3,114.3,136.9,135.7,-22.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,104.19,86.82,14,0.0,10.0
21600410,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600766,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600836,1610612738,BOS,Boston,203923,James Young,James,,,22.000000:06,96.2,98.1,115.1,113.7,-18.9,-15.6,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.643,0.672,0.13,0.13,112.33,111.86,93.21,52,0.096,22.0
21600188,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
