GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:51,100.2,101.5,110.0,109.1,-9.7,-7.6,0.111,0.0,10.0,0.026,0.115,0.062,0.0,0.594,0.632,0.237,0.241,100.46,100.22,83.52,67,0.149,1.0
21600321,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:12,77.5,76.1,89.4,91.5,-11.9,-15.5,0.095,2.0,15.4,0.049,0.19,0.12,7.7,0.35,0.35,0.143,0.147,99.87,99.65,83.04,71,0.096,1.0
21600651,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:40,110.2,110.8,101.4,98.8,8.8,12.0,0.107,3.0,12.0,0.15,0.116,0.133,4.0,0.5,0.596,0.229,0.23,105.36,106.41,88.67,83,0.15,14.0
21601201,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,20.000000:12,110.5,107.0,112.0,113.6,-1.5,-6.7,0.176,0.0,30.0,0.0,0.188,0.079,0.0,0.143,0.143,0.152,0.157,102.51,103.37,86.14,43,0.01,13.0
21600242,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:01,92.9,95.5,116.8,124.6,-23.9,-29.2,0.091,1.0,10.0,0.028,0.118,0.071,10.0,0.333,0.315,0.247,0.251,94.04,89.79,74.82,66,-0.005,1.0
21601217,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600479,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:02,98.1,97.8,142.2,143.5,-44.1,-45.7,0.2,0.0,20.0,0.036,0.063,0.045,0.0,0.4,0.468,0.226,0.227,95.07,94.82,79.02,45,0.039,13.0
21600900,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:25,87.6,85.7,134.8,128.6,-47.3,-42.9,0.067,1.0,6.7,0.103,0.077,0.096,6.7,0.458,0.427,0.226,0.233,89.43,92.56,77.13,49,0.032,0.0
21600082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,27.000000:30,115.1,116.7,68.4,73.2,46.8,43.5,0.0,0.0,0.0,0.136,0.086,0.105,0.0,0.55,0.638,0.2,0.201,100.08,95.99,80.0,54,0.143,14.0
21600938,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:13,109.3,110.0,121.2,120.3,-11.9,-10.3,0.136,1.5,15.0,0.03,0.167,0.095,10.0,0.423,0.44,0.25,0.256,91.5,91.5,76.25,60,0.054,13.0
21600509,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:20,92.0,98.3,106.4,106.7,-14.4,-8.3,0.056,1.0,8.3,0.0,0.038,0.016,8.3,0.556,0.557,0.157,0.157,95.22,91.91,76.6,60,0.032,0.0
21601038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:10,105.5,109.2,93.8,97.4,11.7,11.8,0.125,1.5,20.0,0.024,0.078,0.054,13.3,0.778,0.775,0.143,0.142,105.3,101.53,84.61,76,0.117,14.0
21600050,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:10,105.0,110.9,106.7,104.8,-1.7,6.2,0.053,0.0,5.9,0.029,0.097,0.062,0.0,0.714,0.698,0.216,0.217,96.58,94.76,78.96,64,0.147,14.0
21601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,18.000000:51,115.9,111.4,129.9,129.7,-13.9,-18.3,0.091,0.0,8.3,0.0,0.071,0.027,0.0,0.682,0.682,0.25,0.258,89.89,91.67,76.39,35,0.106,13.0
21600127,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:31,98.1,101.9,125.6,123.6,-27.4,-21.8,0.059,0.0,8.3,0.033,0.038,0.036,0.0,0.182,0.182,0.18,0.174,86.67,85.72,71.44,54,-0.013,1.0
21600669,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:36,94.9,97.4,103.7,101.3,-8.8,-3.9,0.043,0.0,7.7,0.0,0.086,0.042,0.0,0.5,0.547,0.145,0.145,98.48,98.3,81.91,77,0.083,13.0
21600523,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:07,116.2,117.5,127.2,126.3,-11.0,-8.8,0.182,4.0,21.1,0.029,0.0,0.018,5.3,0.5,0.5,0.211,0.215,94.16,93.97,78.31,57,0.047,14.0
21600735,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:09,105.6,105.6,109.7,106.8,-4.2,-1.2,0.154,4.0,28.6,0.031,0.094,0.063,7.1,0.389,0.389,0.133,0.135,99.88,101.2,84.33,71,0.042,13.0
21600721,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:16,114.3,119.2,108.1,102.7,6.2,16.5,0.0,0.0,0.0,0.025,0.114,0.067,5.9,0.406,0.406,0.198,0.197,100.26,100.7,83.92,73,0.024,0.0
21600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:04,109.1,110.5,89.7,87.7,19.4,22.8,0.143,1.5,15.8,0.038,0.184,0.125,10.5,0.571,0.589,0.25,0.255,93.73,94.13,78.44,57,0.166,14.0
21600975,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:37,120.9,121.7,101.5,100.0,19.4,21.7,0.065,0.0,16.7,0.027,0.114,0.069,0.0,0.35,0.35,0.127,0.127,98.12,98.52,82.1,69,0.04,13.0
21600356,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,87.6,90.3,106.0,104.1,-18.3,-13.8,0.067,1.0,5.0,0.024,0.04,0.03,5.0,0.75,0.769,0.235,0.234,93.57,93.01,77.51,72,0.18,14.0
21600342,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,132.6,131.8,94.3,95.4,38.3,36.4,0.037,1.0,7.1,0.0,0.2,0.103,7.1,0.625,0.625,0.173,0.174,90.31,90.09,75.07,66,0.106,1.0
21601074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,21.000000:34,77.9,80.4,108.0,115.2,-30.1,-34.8,0.154,0.0,18.2,0.033,0.043,0.038,0.0,0.125,0.225,0.173,0.175,107.5,102.38,85.32,46,-0.017,1.0
21600381,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,97.5,94.5,86.6,86.3,10.8,8.2,0.1,0.5,11.8,0.0,0.15,0.083,23.5,0.5,0.551,0.183,0.19,92.06,93.65,78.04,73,0.108,1.0
21600801,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:50,93.5,96.6,118.3,122.0,-24.8,-25.4,0.15,0.0,21.4,0.029,0.129,0.076,0.0,0.45,0.46,0.167,0.167,101.38,98.22,81.85,59,0.077,13.0
21600633,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:53,128.5,129.7,91.0,91.7,37.6,38.1,0.219,0.0,31.8,0.026,0.209,0.122,0.0,0.423,0.474,0.161,0.164,98.48,97.65,81.37,74,0.144,14.0
21601061,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:31,89.1,93.3,130.2,130.5,-41.0,-37.2,0.056,1.0,6.3,0.051,0.045,0.049,6.3,0.417,0.493,0.2,0.2,92.9,90.62,75.52,60,0.071,1.0
21600431,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:45,101.0,102.7,97.6,97.3,3.3,5.5,0.0,0.0,0.0,0.0,0.122,0.065,10.0,0.091,0.35,0.235,0.24,91.05,90.43,75.35,73,-0.01,13.0
21600579,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:01,96.4,91.8,114.3,113.8,-17.9,-22.0,0.053,0.5,7.1,0.036,0.074,0.055,14.3,0.409,0.409,0.2,0.209,89.6,92.08,76.73,61,0.005,0.0
21600960,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:59,116.4,117.5,96.5,96.9,19.8,20.5,0.13,3.0,18.8,0.0,0.135,0.074,6.3,0.455,0.505,0.186,0.19,96.71,96.05,80.04,63,0.102,12.0
21600786,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:25,109.6,111.5,85.4,90.2,24.2,21.3,0.136,0.0,16.7,0.059,0.121,0.09,0.0,0.464,0.47,0.217,0.214,106.79,103.04,85.87,61,0.126,13.0
21600590,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:23,99.6,100.0,110.5,113.0,-10.9,-13.0,0.125,1.5,13.0,0.029,0.121,0.074,8.7,0.559,0.587,0.233,0.237,108.89,107.49,89.58,77,0.118,0.0
21600218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,26.000000:25,133.7,134.5,78.0,77.8,55.7,56.8,0.24,6.0,35.3,0.0,0.033,0.019,5.9,0.25,0.359,0.183,0.182,99.21,99.03,82.52,55,0.053,14.0
21600230,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,22.000000:09,127.0,127.9,87.5,86.0,39.5,41.9,0.0,0.0,0.0,0.0,0.143,0.077,13.3,0.654,0.654,0.3,0.31,92.75,93.18,77.65,43,0.104,14.0
21600147,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:41,92.0,100.0,90.9,90.5,1.1,9.5,0.227,0.0,29.4,0.029,0.147,0.088,0.0,0.292,0.292,0.174,0.17,105.21,101.07,84.22,62,0.075,14.0
21601098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:06,105.1,107.5,119.1,120.6,-14.0,-13.1,0.1,0.67,10.0,0.0,0.038,0.015,15.0,0.615,0.658,0.225,0.226,99.57,97.89,81.57,67,0.044,1.0
21601107,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,27.000000:54,83.3,83.0,98.1,96.4,-14.8,-13.3,0.143,2.0,15.4,0.029,0.115,0.066,7.7,0.35,0.35,0.175,0.178,91.94,92.9,77.42,53,-0.019,12.0
21600999,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,24.000000:20,100.3,104.2,132.2,130.6,-31.9,-26.4,0.0,0.0,0.0,0.063,0.333,0.149,0.0,0.611,0.658,0.172,0.173,96.89,95.67,79.73,48,0.117,0.0
21600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:49,86.6,86.8,112.8,113.4,-26.2,-26.7,0.235,4.0,21.1,0.031,0.156,0.094,5.3,0.591,0.696,0.2,0.205,96.21,95.81,79.84,68,0.182,0.0
21600839,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:37,97.2,95.9,94.0,94.5,3.2,1.4,0.043,0.5,7.1,0.0,0.333,0.176,14.3,0.273,0.273,0.159,0.162,98.68,99.05,82.55,74,0.074,13.0
21600773,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:49,118.8,123.5,82.4,83.8,36.5,39.7,0.094,1.5,14.3,0.063,0.102,0.082,9.5,0.563,0.578,0.175,0.174,102.34,99.54,82.95,81,0.139,13.0
21600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:33,106.1,112.5,95.3,95.4,10.8,17.1,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.367,0.409,0.205,0.206,92.3,89.61,74.67,64,0.015,14.0
21600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,46.000000:17,107.3,109.9,95.4,101.1,11.9,8.8,0.125,0.0,22.7,0.023,0.093,0.058,0.0,0.294,0.294,0.17,0.171,96.69,92.82,77.35,91,0.036,0.0
21601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:47,96.5,97.4,91.9,93.6,4.5,3.8,0.0,0.0,0.0,0.081,0.238,0.165,16.7,0.694,0.709,0.282,0.287,101.86,100.48,83.73,76,0.238,13.0
21600175,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:19,69.0,70.3,109.6,112.7,-40.6,-42.4,0.25,0.0,26.7,0.022,0.074,0.042,0.0,0.318,0.318,0.155,0.154,99.6,97.33,81.11,64,0.052,1.0
21600612,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,42.000000:36,102.0,103.5,99.9,102.3,2.1,1.2,0.037,1.0,4.8,0.041,0.171,0.1,4.8,0.611,0.609,0.211,0.212,98.82,96.9,80.75,85,0.138,3.0
21600389,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:43,94.8,97.9,128.1,127.7,-33.3,-29.8,0.059,1.0,10.0,0.0,0.13,0.06,10.0,0.125,0.125,0.17,0.168,96.5,95.12,79.27,47,-0.01,1.0
21600162,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:49,113.4,118.3,106.7,106.9,6.7,11.4,0.063,2.0,16.7,0.0,0.067,0.037,8.3,0.389,0.389,0.123,0.123,95.33,93.22,77.68,71,0.025,1.0
21600188,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:03,118.0,118.3,107.3,108.6,10.7,9.7,0.111,2.0,10.5,0.029,0.114,0.072,5.3,0.75,0.75,0.243,0.249,86.33,85.69,71.41,60,0.167,14.0
21600956,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:47,96.8,100.0,134.9,136.4,-38.1,-36.4,0.105,0.0,12.5,0.0,0.048,0.018,0.0,0.346,0.349,0.215,0.216,93.75,91.72,76.43,55,0.012,0.0
21600007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:45,98.2,100.0,113.4,114.1,-15.2,-14.1,0.167,1.5,13.6,0.118,0.143,0.13,9.1,0.471,0.487,0.268,0.271,98.66,97.51,81.26,65,0.128,1.0
21600600,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,30.000000:20,81.1,78.9,118.5,117.5,-37.5,-38.6,0.067,0.5,5.0,0.0,0.192,0.088,10.0,0.233,0.328,0.317,0.325,88.65,90.2,75.16,57,-0.01,3.0
21601052,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:47,92.7,94.5,109.7,112.3,-17.0,-17.8,0.083,2.0,10.5,0.0,0.098,0.047,5.3,0.393,0.412,0.205,0.209,94.72,92.74,77.28,73,0.033,1.0
21600748,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:18,128.6,134.6,113.5,113.8,15.0,20.9,0.074,1.0,7.1,0.048,0.083,0.064,7.1,0.763,0.755,0.268,0.269,101.41,99.01,82.51,78,0.156,12.0
21600038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:43,91.3,92.9,87.4,88.2,3.9,4.6,0.091,0.67,9.1,0.023,0.1,0.06,13.6,0.281,0.326,0.235,0.241,93.94,92.73,77.27,70,0.014,14.0
21601130,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:03,87.3,90.1,115.9,114.3,-28.6,-24.1,0.136,1.5,15.8,0.0,0.118,0.05,10.5,0.423,0.454,0.19,0.19,94.71,93.86,78.21,71,0.033,0.0
21600414,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:55,87.0,84.1,154.3,150.0,-67.3,-65.9,0.077,0.5,7.7,0.042,0.0,0.028,15.4,0.222,0.304,0.25,0.253,85.58,88.31,73.59,44,-0.022,1.0
21600400,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:26,97.2,97.1,109.8,110.0,-12.6,-12.9,0.045,1.0,11.1,0.0,0.032,0.014,11.1,0.643,0.643,0.105,0.105,97.64,97.58,81.32,70,0.038,14.0
21600818,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,106.5,108.2,106.8,108.1,-0.4,0.1,0.053,1.0,7.1,0.0,0.111,0.051,7.1,0.333,0.473,0.181,0.186,94.92,93.62,78.01,61,0.052,0.0
