GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:35,83.0,90.0,127.3,134.5,-44.3,-44.5,0.0,0.0,0.0,0.059,0.154,0.1,33.3,1.0,1.064,0.088,0.087,97.27,90.87,75.72,30,0.075,15.0
21600309,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,14.000000:13,110.1,117.9,103.2,96.4,6.9,21.4,0.0,0.0,0.0,0.25,0.182,0.222,16.7,1.0,0.919,0.171,0.177,94.74,94.54,78.78,28,0.253,11.0
21600917,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:45,82.1,81.8,81.9,79.4,0.2,2.4,0.0,0.0,0.0,0.053,0.267,0.147,25.0,0.667,0.667,0.114,0.115,100.33,102.1,85.08,33,0.011,2.0
21600336,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,13.000000:18,91.8,92.9,92.0,86.2,-0.2,6.7,0.0,0.0,0.0,0.063,0.333,0.206,0.0,0.0,0.0,0.0,0.0,100.09,102.83,85.69,28,0.081,9.0
21600134,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,7.000000:18,94.9,107.7,94.1,107.7,0.8,0.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.125,0.127,97.45,85.48,71.23,13,0.182,9.0
21600874,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,20.000000:17,125.5,121.4,96.1,93.0,29.4,28.4,0.167,3.0,30.0,0.2,0.294,0.243,10.0,1.0,0.955,0.143,0.147,97.36,100.58,83.81,42,0.217,2.0
21601161,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:57,136.5,134.6,91.9,89.3,44.6,45.3,0.083,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.064,0.077,0.078,79.49,81.24,67.7,26,0.107,15.0
21600525,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,24.000000:22,123.9,117.8,72.0,71.7,52.0,46.0,0.0,0.0,0.0,0.095,0.154,0.128,0.0,1.0,0.798,0.038,0.041,87.25,89.61,74.68,45,0.06,22.0
21600727,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,17.000000:01,102.7,105.4,105.6,105.4,-2.9,0.0,0.0,0.0,0.0,0.105,0.273,0.195,20.0,0.667,0.773,0.116,0.119,105.58,104.34,86.95,37,0.165,15.0
21600086,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,18.000000:37,93.2,89.2,125.5,131.6,-32.3,-42.4,0.0,0.0,0.0,0.0,0.2,0.097,20.0,0.5,0.5,0.125,0.13,97.0,96.69,80.57,37,0.022,21.0
21601011,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,19.000000:31,108.0,110.5,108.8,102.6,-0.8,8.0,0.125,0.0,50.0,0.053,0.222,0.135,0.0,1.0,1.0,0.045,0.046,93.02,94.69,78.91,38,0.119,14.0
21600441,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,15.000000:05,88.1,86.7,99.3,93.5,-11.2,-6.9,0.25,0.0,33.3,0.056,0.278,0.167,0.0,0.333,0.515,0.108,0.113,93.43,97.06,80.88,30,0.2,8.0
21600482,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,14.000000:48,109.5,103.4,126.8,124.1,-17.3,-20.7,0.0,0.0,0.0,0.083,0.333,0.19,16.7,0.5,0.512,0.176,0.185,90.49,94.05,78.38,29,0.079,22.0
21600657,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,9.000000:47,87.8,82.6,99.1,104.8,-11.3,-22.2,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.5,0.5,0.083,0.088,107.51,107.9,89.92,23,0.111,5.0
21600865,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,23.000000:57,99.8,102.2,84.4,87.0,15.4,15.3,0.188,1.5,37.5,0.091,0.357,0.24,25.0,0.667,0.667,0.094,0.096,93.68,91.19,75.99,45,0.218,2.0
21600454,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,27.000000:01,111.6,101.9,103.3,109.6,8.2,-7.7,0.0,0.0,0.0,0.095,0.156,0.132,0.0,0.5,0.615,0.085,0.092,92.02,93.3,77.75,53,0.095,2.0
21600508,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,5.000000:43,54.5,50.0,150.0,150.0,-95.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.167,0.182,96.56,100.76,83.97,12,-0.078,9.0
21601170,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,24.000000:53,91.7,94.1,109.4,111.8,-17.7,-17.6,0.0,0.0,0.0,0.04,0.208,0.122,0.0,0.0,0.0,0.036,0.036,100.69,98.38,81.98,51,0.031,15.0
21600127,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,5.000000:49,109.0,116.7,75.3,75.0,33.8,41.7,0.5,1.0,50.0,0.2,0.125,0.154,50.0,0.0,0.0,0.067,0.072,102.36,99.05,82.55,12,0.067,21.0
21600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,23.000000:56,119.9,117.8,76.7,80.0,43.2,37.8,0.0,0.0,0.0,0.063,0.259,0.186,0.0,1.0,0.868,0.063,0.065,91.43,90.26,75.22,45,0.122,6.0
21600053,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,12.000000:16,81.3,80.8,94.7,96.2,-13.4,-15.4,0.0,0.0,0.0,0.067,0.444,0.208,20.0,0.0,0.129,0.172,0.173,102.21,101.74,84.78,26,-0.078,21.0
21600801,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,31.000000:43,103.4,104.8,81.4,85.7,22.0,19.1,0.0,0.0,0.0,0.185,0.293,0.25,23.1,0.8,0.814,0.183,0.186,97.75,94.6,78.84,62,0.26,2.0
