GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,24.000000:38,81.7,78.0,102.5,100.0,-20.8,-22.0,0.0,0.0,0.0,0.077,0.083,0.08,25.0,0.333,0.333,0.143,0.149,95.01,98.4,82.0,50,-0.025,5.0
21600645,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,11.000000:32,119.4,122.2,143.1,142.9,-23.7,-20.6,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.6,0.6,0.143,0.144,115.7,114.45,95.38,27,0.068,21.0
21601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,23.000000:42,87.9,84.0,107.4,110.2,-19.5,-26.2,0.188,1.5,21.4,0.042,0.15,0.091,14.3,0.286,0.457,0.2,0.213,99.28,100.25,83.54,50,0.08,5.0
21600686,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,16.000000:51,84.7,92.1,82.1,84.2,2.6,7.9,0.0,0.0,0.0,0.0,0.19,0.1,22.2,0.75,0.727,0.209,0.208,114.35,108.25,90.21,38,0.072,23.0
21601002,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,2.000000:14,105.0,83.3,83.3,83.3,21.7,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,115.63,128.96,107.46,6,0.111,22.0
21600917,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600900,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,5.000000:35,82.6,84.6,100.0,92.9,-17.4,-8.2,0.0,0.0,0.0,0.143,0.444,0.313,33.3,0.0,0.0,0.214,0.209,113.17,116.09,96.75,13,0.065,21.0
21601039,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,6.000000:04,97.4,100.0,127.6,125.0,-30.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.308,0.325,95.26,94.95,79.12,12,0.021,20.0
21600870,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601158,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601007,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600735,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,12.000000:07,84.8,80.8,156.8,144.4,-71.9,-63.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.037,0.039,98.35,105.01,87.51,26,0.016,5.0
21600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,17.000000:31,95.3,100.0,84.3,86.8,11.0,13.2,0.125,1.0,12.5,0.059,0.286,0.184,12.5,0.333,0.333,0.163,0.167,109.72,105.5,87.92,39,0.118,5.0
21600586,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,18.000000:52,85.7,85.4,79.4,83.7,6.3,1.6,0.25,3.0,25.0,0.0,0.115,0.064,8.3,0.0,0.063,0.2,0.205,109.6,106.86,89.05,41,-0.031,8.0
