GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600864,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:35,121.5,121.2,95.3,90.6,26.2,30.6,0.4,8.0,42.1,0.087,0.357,0.235,5.3,0.625,0.615,0.193,0.194,108.63,111.6,93.0,52,0.193,18.0
21600454,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,14.000000:54,81.0,92.6,112.7,110.3,-31.7,-17.8,0.143,1.0,12.5,0.056,0.267,0.152,12.5,0.667,0.654,0.206,0.201,95.48,90.2,75.17,27,0.226,15.0
21601158,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,26.000000:48,136.1,142.9,123.3,125.5,12.8,17.4,0.107,3.0,18.8,0.179,0.207,0.193,6.3,0.5,0.523,0.181,0.184,102.75,99.42,82.85,56,0.1,5.0
21600534,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:35,116.1,122.2,113.8,115.1,2.3,7.2,0.174,0.0,22.2,0.091,0.206,0.149,0.0,0.5,0.563,0.169,0.167,110.19,106.8,89.0,72,0.142,2.0
21600641,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:51,84.7,87.9,89.2,96.9,-4.5,-9.0,0.105,2.0,9.1,0.067,0.229,0.138,4.5,0.286,0.38,0.253,0.255,101.64,95.71,79.76,66,0.117,2.0
21600899,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:19,100.7,106.3,109.8,114.7,-9.1,-8.5,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.5,0.5,0.15,0.147,90.78,86.48,72.07,32,0.094,5.0
21600325,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:08,120.2,119.1,110.8,108.7,9.4,10.4,0.154,4.0,23.5,0.057,0.258,0.152,5.9,0.4,0.425,0.167,0.17,97.87,99.26,82.72,68,0.106,2.0
21601198,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:25,94.5,92.7,86.0,85.0,8.5,7.7,0.077,1.0,11.1,0.048,0.083,0.067,11.1,0.333,0.41,0.178,0.185,103.92,105.59,87.99,41,0.042,19.0
21600251,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:30,124.3,130.8,148.8,145.3,-24.5,-14.5,0.28,2.33,38.9,0.192,0.136,0.167,16.7,0.714,0.628,0.149,0.146,96.61,95.25,79.37,65,0.073,15.0
21601048,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,23.000000:31,114.6,116.4,122.6,118.9,-8.0,-2.5,0.045,0.0,16.7,0.091,0.227,0.159,0.0,0.4,0.4,0.083,0.084,109.41,110.19,91.82,55,0.069,1.0
21601075,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:01,107.5,108.6,123.9,117.1,-16.5,-8.6,0.125,1.0,11.1,0.0,0.143,0.074,11.1,0.5,0.678,0.216,0.226,102.51,104.85,87.37,35,0.128,6.0
21600237,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:24,119.6,123.9,102.5,102.9,17.1,21.1,0.276,8.0,36.4,0.088,0.367,0.219,4.5,0.417,0.45,0.175,0.174,103.38,101.34,84.45,71,0.157,14.0
21600194,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:05,127.1,127.5,88.0,92.2,39.0,35.3,0.2,2.0,30.8,0.1,0.207,0.163,15.4,0.5,0.478,0.158,0.157,104.2,101.65,84.71,51,0.108,2.0
21600156,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:38,76.9,76.1,113.7,113.0,-36.8,-37.0,0.4,4.0,26.7,0.114,0.083,0.102,6.7,0.429,0.467,0.2,0.206,101.22,102.06,85.05,46,0.133,15.0
21600585,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:45,96.5,100.0,98.3,100.0,-1.8,0.0,0.211,0.0,36.4,0.032,0.154,0.088,0.0,0.333,0.291,0.125,0.123,99.64,97.01,80.84,48,0.099,14.0
21600208,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:24,113.9,115.3,102.8,106.9,11.1,8.4,0.174,1.0,28.6,0.138,0.167,0.153,28.6,0.8,0.712,0.145,0.143,101.44,98.87,82.39,59,0.11,2.0
21600754,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:13,114.2,116.4,124.1,121.7,-9.8,-5.3,0.0,0.0,0.0,0.121,0.208,0.158,11.1,0.571,0.571,0.127,0.126,93.03,93.03,77.52,61,0.091,14.0
21600998,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,36.000000:19,123.3,126.0,108.2,105.3,15.2,20.8,0.077,2.0,14.3,0.031,0.225,0.139,7.1,0.667,0.697,0.15,0.153,98.18,98.47,82.06,73,0.127,14.0
21600542,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:25,133.3,131.7,104.6,104.7,28.6,27.1,0.179,2.5,27.8,0.048,0.182,0.13,11.1,0.857,0.713,0.197,0.199,96.48,97.0,80.84,63,0.099,15.0
21600436,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:54,91.5,91.4,111.6,115.8,-20.1,-24.4,0.286,1.33,28.6,0.042,0.222,0.137,21.4,1.0,0.706,0.159,0.164,97.22,95.49,79.58,58,0.138,15.0
21600386,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:41,117.2,115.3,132.6,147.4,-15.4,-32.1,0.211,0.0,23.5,0.115,0.182,0.146,0.0,0.8,0.726,0.194,0.2,105.25,100.57,83.8,59,0.166,2.0
21600033,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:23,100.9,97.1,104.0,107.5,-3.1,-10.4,0.217,2.5,27.8,0.0,0.048,0.027,11.1,0.625,0.611,0.178,0.185,99.77,100.04,83.37,68,0.067,2.0
21600970,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:36,131.3,128.2,100.1,100.0,31.2,28.2,0.267,4.0,44.4,0.2,0.08,0.125,11.1,1.0,1.0,0.116,0.119,95.56,96.73,80.61,39,0.166,18.0
21600958,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:00,111.4,114.5,134.1,134.9,-22.6,-20.4,0.227,1.25,20.8,0.194,0.167,0.182,16.7,0.538,0.591,0.268,0.261,98.42,96.77,80.65,62,0.114,15.0
21600144,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:42,124.9,129.8,92.6,91.7,32.3,38.1,0.158,3.0,25.0,0.16,0.132,0.143,8.3,0.714,0.661,0.158,0.158,97.59,96.21,80.17,47,0.21,15.0
21601064,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,26.000000:28,121.7,121.6,122.3,122.0,-0.6,-0.4,0.2,4.0,23.5,0.107,0.167,0.135,5.9,0.4,0.51,0.22,0.224,91.44,91.59,76.32,51,0.108,14.0
21600781,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:33,146.3,147.1,101.2,98.1,45.1,48.9,0.08,2.0,20.0,0.222,0.423,0.341,10.0,0.75,0.904,0.136,0.135,92.82,94.01,78.34,51,0.188,2.0
21600767,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:42,93.7,93.2,114.1,115.0,-20.4,-21.8,0.188,1.0,15.8,0.1,0.032,0.066,15.8,0.4,0.497,0.242,0.243,99.7,99.53,82.94,59,0.021,2.0
21600798,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:10,102.1,101.8,111.8,115.8,-9.7,-14.0,0.235,1.33,26.7,0.115,0.114,0.115,20.0,0.6,0.589,0.169,0.17,92.19,90.72,75.6,57,0.122,14.0
21601109,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:23,99.8,97.1,133.8,136.4,-34.0,-39.2,0.231,1.5,37.5,0.0,0.059,0.028,25.0,0.0,0.0,0.119,0.125,99.2,99.61,83.01,35,-0.022,6.0
21600559,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,39.000000:45,105.4,111.0,106.2,109.6,-0.8,1.4,0.414,4.0,42.9,0.171,0.111,0.141,10.7,0.333,0.311,0.186,0.191,91.87,88.15,73.46,73,0.089,15.0
21600405,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,17.000000:47,95.7,94.4,143.3,144.4,-47.6,-50.0,0.385,5.0,35.7,0.0,0.143,0.054,7.1,0.167,0.244,0.225,0.228,96.93,97.2,81.0,36,0.0,2.0
21600002,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,14.000000:34,110.2,107.4,128.8,133.3,-18.6,-25.9,0.1,0.0,20.0,0.0,0.091,0.05,0.0,0.25,0.25,0.148,0.152,89.43,88.97,74.14,27,-0.049,15.0
21600943,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:08,112.1,115.6,99.7,100.0,12.4,15.6,0.238,0.83,21.7,0.083,0.273,0.193,26.1,0.333,0.43,0.257,0.257,99.56,97.89,81.58,64,0.078,15.0
21600348,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:45,133.3,134.0,127.1,128.8,6.2,5.1,0.091,0.5,18.2,0.053,0.333,0.2,36.4,0.75,0.82,0.15,0.149,98.8,97.87,81.56,53,0.064,2.0
21601095,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:19,89.3,88.1,117.8,116.3,-28.5,-28.2,0.111,0.5,7.7,0.048,0.19,0.119,15.4,0.8,0.766,0.279,0.283,104.22,105.61,88.01,42,0.181,19.0
21600177,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:20,108.5,109.7,126.7,126.8,-18.2,-17.0,0.35,3.5,35.0,0.077,0.375,0.19,10.0,0.6,0.597,0.155,0.157,100.55,99.96,83.3,72,0.138,2.0
21600598,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:10,98.3,100.0,122.8,123.3,-24.5,-23.3,0.25,5.0,33.3,0.057,0.217,0.121,6.7,0.286,0.4,0.145,0.149,102.52,101.4,84.5,59,0.112,15.0
21600215,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:21,145.9,143.8,156.9,159.2,-10.9,-15.4,0.176,0.0,21.4,0.095,0.111,0.103,0.0,0.9,0.873,0.2,0.206,99.7,99.7,83.08,48,0.136,2.0
21600017,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:30,118.7,125.0,112.9,114.8,5.8,10.2,0.174,2.0,22.2,0.067,0.158,0.118,11.1,0.778,0.73,0.203,0.202,98.49,95.21,79.34,60,0.164,15.0
21601127,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:21,90.5,88.0,135.6,130.8,-45.1,-42.8,0.0,0.0,0.0,0.133,0.167,0.148,33.3,0.5,0.5,0.214,0.22,96.0,99.11,82.59,25,0.0,7.0
21600577,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:18,106.2,108.0,91.1,90.2,15.1,17.8,0.059,0.33,8.3,0.04,0.182,0.121,25.0,0.714,0.698,0.19,0.194,100.07,99.75,83.13,50,0.119,2.0
21600629,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:01,95.2,93.7,120.5,119.4,-25.3,-25.7,0.053,1.0,11.1,0.091,0.28,0.172,11.1,0.5,0.581,0.113,0.116,98.63,99.94,83.29,63,0.093,2.0
21600614,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:50,107.0,106.7,127.4,124.4,-20.3,-17.8,0.2,1.5,23.1,0.08,0.176,0.119,15.4,0.286,0.421,0.189,0.189,102.31,103.69,86.41,45,0.065,2.0
21600984,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:52,127.2,130.8,99.9,100.0,27.3,30.8,0.471,4.0,57.1,0.125,0.25,0.194,14.3,1.0,1.031,0.136,0.136,93.3,92.01,76.68,39,0.241,6.0
21600428,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,36.000000:28,127.1,126.7,128.3,128.0,-1.2,-1.3,0.192,5.0,20.8,0.121,0.31,0.21,4.2,0.769,0.757,0.224,0.227,98.45,98.71,82.26,75,0.204,2.0
21600366,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:56,129.3,134.8,115.4,116.2,13.9,18.7,0.214,6.0,25.0,0.143,0.094,0.117,4.2,0.533,0.537,0.231,0.228,97.11,94.76,78.97,66,0.117,2.0
21600171,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:01,110.4,111.3,135.2,136.5,-24.9,-25.2,0.269,7.0,53.8,0.0,0.25,0.143,7.7,0.4,0.4,0.091,0.092,100.84,99.94,83.29,62,0.09,2.0
21600373,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:48,114.6,111.9,86.7,90.0,27.9,21.9,0.111,0.5,11.1,0.045,0.167,0.121,22.2,0.778,0.773,0.246,0.252,99.92,99.19,82.66,59,0.193,15.0
21600076,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:05,126.1,131.3,89.5,92.8,36.5,38.6,0.174,2.0,23.5,0.032,0.086,0.061,11.8,0.778,0.848,0.181,0.179,99.49,95.77,79.81,67,0.185,2.0
21600923,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:05,99.7,107.7,132.1,132.1,-32.4,-24.5,0.143,0.5,14.3,0.2,0.167,0.182,28.6,0.5,0.563,0.188,0.181,89.23,85.92,71.6,26,0.052,20.0
21600499,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:37,104.8,105.8,129.2,128.8,-24.4,-23.1,0.333,0.0,42.9,0.0,0.25,0.114,0.0,0.25,0.532,0.143,0.147,94.06,93.77,78.14,52,0.123,2.0
21600842,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,33.000000:50,80.3,81.1,113.2,109.7,-32.9,-28.6,0.15,3.0,20.0,0.044,0.212,0.115,6.7,0.5,0.517,0.138,0.142,102.5,103.55,86.29,74,0.102,13.0
21600103,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:22,135.4,143.1,122.1,119.7,13.3,23.4,0.179,0.0,41.7,0.0,0.172,0.098,0.0,0.833,0.727,0.099,0.099,102.03,100.22,83.52,65,0.109,15.0
21600275,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:17,146.1,139.6,110.4,118.9,35.7,20.8,0.261,6.0,28.6,0.115,0.261,0.184,4.8,0.571,0.571,0.242,0.252,94.72,93.24,77.7,53,0.138,15.0
21600088,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:15,118.8,114.6,96.6,93.9,22.2,20.7,0.176,1.0,25.0,0.048,0.2,0.13,25.0,0.667,0.621,0.173,0.179,92.91,96.0,80.0,48,0.072,2.0
21600063,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:14,94.0,95.6,95.4,93.5,-1.4,2.1,0.286,2.0,23.5,0.08,0.4,0.24,11.8,0.182,0.182,0.255,0.256,102.68,102.87,85.72,45,0.085,2.0
21600511,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29.000000:00,111.3,118.9,93.3,94.5,18.0,24.3,0.158,1.5,17.6,0.083,0.214,0.154,11.8,0.667,0.672,0.237,0.231,92.94,89.36,74.47,53,0.2,2.0
21600115,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:16,71.7,73.0,141.0,143.2,-69.2,-70.3,0.444,4.0,22.2,0.083,0.105,0.093,5.6,0.083,0.155,0.35,0.344,89.1,87.63,73.03,37,-0.047,2.0
21600855,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:29,96.1,91.8,135.5,137.5,-39.4,-45.7,0.077,0.33,10.0,0.043,0.125,0.077,30.0,1.0,0.822,0.17,0.177,102.01,103.54,86.29,49,0.066,7.0
21600128,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:32,130.0,126.5,116.2,115.7,13.7,10.8,0.241,3.5,43.8,0.077,0.152,0.119,12.5,0.6,0.556,0.123,0.126,94.43,95.93,79.94,68,0.071,14.0
21601034,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,31.000000:33,90.9,90.9,98.4,98.5,-7.5,-7.6,0.176,1.5,25.0,0.028,0.242,0.13,16.7,0.6,0.666,0.123,0.125,102.04,101.92,84.94,66,0.152,13.0
21601168,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:08,58.7,60.6,105.3,106.3,-46.6,-45.6,0.0,0.0,0.0,0.08,0.182,0.128,20.0,0.5,0.5,0.132,0.131,112.69,110.38,91.98,33,0.145,8.0
21601018,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,30.000000:21,132.3,127.4,113.8,109.5,18.5,17.9,0.25,6.0,35.3,0.071,0.259,0.164,5.9,0.556,0.506,0.159,0.165,95.18,98.85,82.37,62,0.095,14.0
21600689,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:11,117.3,118.3,84.4,85.7,32.9,32.6,0.115,3.0,14.3,0.065,0.256,0.176,4.8,0.533,0.539,0.234,0.232,100.18,99.0,82.5,71,0.183,15.0
21600298,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:02,110.4,107.2,93.1,95.6,17.3,11.7,0.045,1.0,9.1,0.028,0.216,0.123,9.1,0.625,0.619,0.133,0.137,99.45,99.54,82.95,69,0.094,15.0
21600703,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,33.000000:56,120.1,119.4,112.3,109.1,7.8,10.3,0.13,3.0,18.8,0.125,0.182,0.154,6.3,0.455,0.528,0.173,0.177,92.45,94.07,78.39,67,0.113,14.0
21601184,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,26.000000:38,147.7,146.3,114.1,118.2,33.6,28.1,0.115,1.5,21.4,0.222,0.111,0.156,14.3,0.5,0.463,0.18,0.185,99.52,98.22,81.85,54,0.039,18.0
21600891,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:36,130.2,136.2,98.7,100.0,31.5,36.2,0.278,5.0,45.5,0.0,0.214,0.12,9.1,0.6,0.6,0.113,0.113,104.92,101.95,84.96,47,0.1,6.0
21601225,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,32.000000:33,104.2,105.6,94.1,93.2,10.1,12.4,0.0,0.0,0.0,0.034,0.095,0.07,18.8,0.6,0.633,0.208,0.211,107.06,106.91,89.09,72,0.059,1.0
21600728,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:12,95.3,100.0,86.0,87.0,9.3,13.0,0.143,1.0,20.0,0.103,0.32,0.204,20.0,0.667,0.621,0.143,0.145,98.07,95.17,79.31,46,0.191,15.0
