GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:15,104.9,109.3,118.6,121.9,-13.7,-12.6,0.409,1.5,28.1,0.024,0.143,0.071,18.8,0.594,0.622,0.253,0.261,104.32,100.78,83.98,75,0.134,17.0
21600447,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:54,105.3,107.6,131.8,130.8,-26.5,-23.2,0.5,5.0,32.3,0.0,0.111,0.054,6.5,0.444,0.477,0.296,0.294,99.22,98.56,82.13,66,0.131,4.0
21600889,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:32,112.0,112.6,111.5,111.5,0.5,1.1,0.613,3.8,43.2,0.049,0.103,0.075,11.4,0.3,0.3,0.245,0.246,105.92,105.63,88.03,87,0.114,17.0
21600651,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:39,100.8,98.9,108.9,108.2,-8.1,-9.4,0.435,2.5,30.3,0.044,0.122,0.081,12.1,0.4,0.501,0.24,0.244,105.44,106.8,89.0,87,0.127,4.0
21600877,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:40,89.4,93.5,98.4,101.3,-8.9,-7.8,0.524,1.22,27.5,0.0,0.091,0.042,22.5,0.556,0.569,0.349,0.347,105.29,101.47,84.56,77,0.15,17.0
21600122,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:04,88.5,94.3,117.0,118.3,-28.5,-24.0,0.214,0.5,8.6,0.024,0.027,0.025,17.1,0.521,0.534,0.386,0.383,100.2,96.5,80.42,70,0.103,17.0
21601176,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:35,134.6,133.9,109.8,123.7,24.8,10.2,0.471,4.0,28.6,0.0,0.026,0.015,7.1,0.733,0.68,0.299,0.305,95.11,89.67,74.72,59,0.167,4.0
21600240,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:07,106.4,105.4,115.6,117.6,-9.2,-12.2,0.208,1.25,17.9,0.0,0.094,0.043,14.3,0.5,0.55,0.277,0.286,96.03,95.7,79.75,74,0.092,17.0
21600724,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:57,131.1,131.0,104.0,101.4,27.0,29.6,0.382,6.5,38.2,0.077,0.043,0.056,5.9,0.361,0.388,0.276,0.276,98.4,99.68,83.06,71,0.092,17.0
21600524,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:21,109.0,115.9,109.1,109.8,-0.1,6.1,0.296,2.0,25.0,0.0,0.118,0.052,12.5,0.553,0.624,0.267,0.26,103.47,100.03,83.35,82,0.17,4.0
21600518,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:00,90.6,91.0,104.4,107.7,-13.8,-16.7,0.545,2.4,33.3,0.026,0.108,0.067,13.9,0.444,0.466,0.279,0.284,103.06,101.19,84.32,78,0.133,4.0
21600493,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:53,114.6,119.7,99.9,97.1,14.6,22.6,0.56,2.33,41.2,0.0,0.071,0.036,17.6,0.536,0.603,0.278,0.27,102.37,101.62,84.68,66,0.183,17.0
21600848,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:13,125.4,128.8,99.9,105.6,25.5,23.2,0.414,2.4,31.6,0.0,0.057,0.03,13.2,0.4,0.46,0.317,0.317,97.4,93.53,77.94,73,0.11,4.0
21600055,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:18,113.6,113.3,111.8,111.7,1.8,1.6,0.524,1.22,25.6,0.036,0.143,0.089,20.9,0.684,0.719,0.395,0.396,97.62,97.8,81.5,75,0.211,17.0
21600910,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:13,113.0,114.8,108.9,108.8,4.1,6.1,0.333,7.0,18.9,0.042,0.171,0.096,2.7,0.458,0.528,0.316,0.315,101.9,101.12,84.26,81,0.17,17.0
21600253,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:32,93.6,92.2,89.7,93.3,3.9,-1.0,0.478,1.0,26.8,0.0,0.1,0.056,26.8,0.406,0.51,0.303,0.31,102.27,101.0,84.17,90,0.129,16.0
21600332,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:01,96.7,94.8,78.8,82.1,17.9,12.8,0.238,1.0,18.5,0.03,0.158,0.099,18.5,0.357,0.451,0.259,0.267,98.94,97.85,81.54,77,0.149,17.0
21601004,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:27,119.7,118.7,115.9,113.5,3.8,5.2,0.478,3.67,29.7,0.0,0.033,0.015,8.1,0.55,0.574,0.317,0.328,96.68,98.11,81.76,75,0.157,17.0
21600544,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:03,125.1,126.6,104.4,105.0,20.7,21.6,0.545,6.0,47.4,0.0,0.024,0.015,7.9,0.5,0.533,0.235,0.238,96.14,95.28,79.4,79,0.151,17.0
21600169,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:16,124.2,120.6,92.3,93.9,31.9,26.6,0.5,5.5,35.5,0.0,0.061,0.033,6.5,0.567,0.652,0.282,0.29,102.24,102.86,85.71,68,0.195,17.0
21600948,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:19,113.7,115.6,106.7,106.7,6.9,8.8,0.56,4.67,34.1,0.023,0.083,0.051,7.3,0.45,0.494,0.273,0.274,116.07,115.12,95.94,90,0.161,4.0
21600784,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:56,107.8,108.7,100.0,102.2,7.8,6.5,0.462,4.0,27.3,0.018,0.094,0.056,6.8,0.313,0.405,0.288,0.292,97.56,96.14,80.12,92,0.132,4.0
21601063,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:14,91.6,97.4,103.0,106.8,-11.4,-9.4,0.476,2.5,25.0,0.0,0.059,0.025,10.0,0.31,0.419,0.323,0.323,110.4,105.16,87.63,76,0.12,17.0
21600432,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:53,106.1,105.5,93.7,98.7,12.4,6.8,0.391,4.5,32.1,0.0,0.128,0.078,7.1,0.643,0.673,0.253,0.258,102.11,99.67,83.06,73,0.213,4.0
