GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600650,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:19,116.7,120.8,94.3,96.1,22.4,24.7,0.292,2.33,20.6,0.0,0.025,0.013,8.8,0.476,0.571,0.307,0.308,101.72,99.04,82.54,77,0.14,4.0
21601002,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:06,71.6,71.0,114.1,111.1,-42.5,-40.1,0.4,0.5,7.1,0.026,0.107,0.061,14.3,0.556,0.66,0.371,0.38,94.8,96.46,80.39,62,0.211,4.0
21600308,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:26,109.7,111.3,108.5,111.4,1.1,-0.2,0.35,0.0,21.2,0.0,0.081,0.039,0.0,0.521,0.573,0.313,0.317,100.31,98.28,81.9,71,0.218,4.0
21600718,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:02,99.5,102.5,105.7,103.8,-6.2,-1.2,0.296,2.67,29.6,0.0,0.065,0.028,11.1,0.5,0.586,0.213,0.21,106.51,105.9,88.25,79,0.126,17.0
21600054,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:34,86.1,88.9,123.2,125.7,-37.1,-36.8,0.154,2.0,7.4,0.0,0.034,0.015,3.7,0.526,0.627,0.316,0.315,113.92,111.0,92.5,72,0.123,17.0
21601029,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:53,114.2,120.8,81.8,83.3,32.4,37.5,0.2,1.25,18.5,0.0,0.109,0.07,14.8,0.618,0.687,0.265,0.265,105.91,102.0,85.0,72,0.192,4.0
21601011,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:07,118.1,118.8,110.0,115.9,8.1,2.9,0.286,2.0,12.5,0.033,0.059,0.047,6.3,0.614,0.693,0.364,0.366,100.03,97.1,80.92,69,0.225,4.0
21600333,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:10,81.5,82.9,89.7,89.3,-8.2,-6.4,0.167,2.0,8.3,0.02,0.047,0.032,4.2,0.389,0.451,0.253,0.255,100.87,100.2,83.5,76,0.056,4.0
21600454,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:29,108.4,111.9,126.4,125.0,-18.0,-13.1,0.435,5.0,32.3,0.0,0.143,0.066,6.5,0.395,0.402,0.266,0.269,87.33,86.44,72.03,67,0.106,17.0
21601164,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:04,71.4,75.4,110.2,111.3,-38.8,-35.9,0.25,0.0,12.0,0.0,0.077,0.029,0.0,0.3,0.36,0.314,0.317,89.47,86.65,72.21,61,0.035,4.0
21600641,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:04,80.3,83.6,91.4,100.0,-11.1,-16.4,0.083,0.2,3.0,0.04,0.071,0.054,15.2,0.52,0.551,0.364,0.364,103.65,97.15,80.96,73,0.161,4.0
21600325,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:04,114.1,114.8,112.2,108.5,1.9,6.3,0.25,3.0,20.0,0.0,0.189,0.089,6.7,0.583,0.683,0.261,0.262,98.78,100.14,83.45,81,0.18,4.0
21600251,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,109.8,113.8,137.4,134.2,-27.7,-20.4,0.208,0.71,13.2,0.029,0.129,0.076,18.4,0.4,0.525,0.367,0.367,101.12,100.49,83.74,80,0.081,17.0
21600237,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,119.3,125.0,105.1,102.7,14.2,22.3,0.393,11.0,33.3,0.0,0.118,0.053,3.0,0.553,0.611,0.244,0.246,102.15,100.92,84.1,76,0.182,16.0
21600194,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:04,120.0,121.7,94.8,101.7,25.2,20.0,0.238,2.5,22.7,0.0,0.114,0.071,9.1,0.571,0.571,0.262,0.262,106.14,101.76,84.8,60,0.157,4.0
21600156,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:26,93.0,92.5,118.9,118.3,-26.0,-25.8,0.19,1.33,12.9,0.019,0.095,0.053,9.7,0.341,0.4,0.284,0.288,100.64,101.16,84.3,80,0.064,17.0
21600585,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:32,109.3,112.7,92.8,92.2,16.5,20.5,0.125,3.0,15.0,0.0,0.091,0.044,5.0,0.367,0.429,0.239,0.236,97.85,96.66,80.55,63,0.07,16.0
21600208,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:21,95.0,97.3,99.0,101.4,-4.0,-4.1,0.286,1.2,19.4,0.0,0.122,0.064,16.1,0.5,0.557,0.301,0.302,101.47,99.1,82.59,73,0.151,3.0
21600963,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:43,103.9,102.3,93.5,94.0,10.4,8.3,0.16,1.33,12.1,0.0,0.085,0.045,9.1,0.286,0.457,0.284,0.294,100.28,100.79,84.0,87,0.122,17.0
21600988,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,113.7,111.9,90.2,92.9,23.5,19.0,0.087,0.5,5.6,0.026,0.111,0.072,11.1,0.577,0.651,0.37,0.375,107.14,106.4,88.67,84,0.198,4.0
21600754,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,114.6,117.6,123.1,120.5,-8.5,-3.0,0.207,3.0,20.0,0.048,0.241,0.127,6.7,0.225,0.293,0.273,0.273,93.16,92.91,77.42,74,0.039,16.0
21600542,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:56,134.8,136.0,98.2,98.7,36.6,37.3,0.323,5.0,35.7,0.0,0.116,0.07,7.1,0.643,0.666,0.22,0.223,100.88,100.19,83.49,75,0.143,17.0
21600436,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:07,103.3,103.9,99.1,102.7,4.2,1.3,0.25,0.67,11.1,0.0,0.071,0.039,16.7,0.5,0.566,0.376,0.384,94.56,92.65,77.2,76,0.152,17.0
21600386,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:53,118.5,119.8,123.1,131.7,-4.6,-12.0,0.476,2.0,24.4,0.0,0.1,0.042,12.2,0.682,0.745,0.323,0.323,107.45,103.25,86.04,81,0.215,4.0
21600033,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:22,93.3,96.7,92.3,96.6,1.0,0.1,0.368,1.4,16.7,0.022,0.074,0.05,11.9,0.571,0.613,0.354,0.352,108.82,104.44,87.03,91,0.239,4.0
21601071,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:43,130.9,129.5,99.3,104.9,31.6,24.6,0.278,2.5,18.5,0.0,0.108,0.066,7.4,0.647,0.731,0.333,0.337,97.54,95.32,79.44,61,0.246,17.0
